time,n_A+p,n_B,n_AB
1000,0.034,0.867,0.099
2000,0.059,0.640,0.301
3000,0.097,0.443,0.460
4000,0.120,0.279,0.601
5000,0.181,0.212,0.607
6000,0.197,0.177,0.626
7000,0.214,0.190,0.596
8000,0.196,0.170,0.634
9000,0.187,0.172,0.641
10000,0.176,0.160,0.664
11000,0.192,0.175,0.633
12000,0.220,0.147,0.633
13000,0.227,0.113,0.660
14000,0.238,0.117,0.645
15000,0.194,0.139,0.667
16000,0.231,0.137,0.632
17000,0.197,0.156,0.647
18000,0.248,0.126,0.626
19000,0.234,0.124,0.642
20000,0.207,0.138,0.655
21000,0.208,0.166,0.626
22000,0.220,0.146,0.634
23000,0.258,0.112,0.630
24000,0.233,0.123,0.644
25000,0.241,0.131,0.628
26000,0.213,0.147,0.640
27000,0.237,0.151,0.612
28000,0.240,0.130,0.630
29000,0.235,0.143,0.622
30000,0.228,0.134,0.638
31000,0.203,0.131,0.666
32000,0.211,0.121,0.668
33000,0.192,0.139,0.669
34000,0.236,0.108,0.656
35000,0.265,0.103,0.632
36000,0.221,0.156,0.623
37000,0.224,0.184,0.592
38000,0.188,0.163,0.649
39000,0.208,0.176,0.616
40000,0.208,0.218,0.574
41000,0.207,0.201,0.592
42000,0.221,0.221,0.558
43000,0.216,0.167,0.617
44000,0.233,0.155,0.612
45000,0.193,0.168,0.639
46000,0.213,0.187,0.600
47000,0.228,0.168,0.604
48000,0.205,0.158,0.637
49000,0.218,0.135,0.647
50000,0.237,0.140,0.623
51000,0.241,0.144,0.615
52000,0.236,0.127,0.637
53000,0.225,0.124,0.651
54000,0.196,0.164,0.640
55000,0.202,0.155,0.643
56000,0.205,0.164,0.631
57000,0.227,0.145,0.628
58000,0.211,0.154,0.635
59000,0.210,0.168,0.622
60000,0.195,0.185,0.620
61000,0.184,0.199,0.617
62000,0.189,0.172,0.639
63000,0.226,0.148,0.626
64000,0.211,0.180,0.609
65000,0.169,0.178,0.653
66000,0.202,0.178,0.620
67000,0.236,0.146,0.618
68000,0.231,0.147,0.622
69000,0.216,0.181,0.603
70000,0.229,0.133,0.638
71000,0.218,0.168,0.614
72000,0.209,0.151,0.640
73000,0.270,0.160,0.570
74000,0.274,0.124,0.602
75000,0.252,0.143,0.605
76000,0.238,0.148,0.614
77000,0.264,0.123,0.613
78000,0.286,0.135,0.579
79000,0.234,0.165,0.601
80000,0.160,0.178,0.662
81000,0.178,0.149,0.673
82000,0.178,0.222,0.600
83000,0.178,0.198,0.624
84000,0.179,0.208,0.613
85000,0.209,0.161,0.630
86000,0.232,0.138,0.630
87000,0.257,0.144,0.599
88000,0.252,0.176,0.572
89000,0.282,0.142,0.576
90000,0.245,0.152,0.603
91000,0.246,0.150,0.604
