time,n_A+p,n_B,n_AB
1000,0.034,0.837,0.129
2000,0.066,0.691,0.243
3000,0.125,0.509,0.366
4000,0.178,0.379,0.443
5000,0.264,0.260,0.476
6000,0.307,0.213,0.480
7000,0.278,0.248,0.474
8000,0.273,0.276,0.451
9000,0.306,0.215,0.479
10000,0.272,0.203,0.525
11000,0.321,0.185,0.494
12000,0.316,0.230,0.454
13000,0.306,0.240,0.454
14000,0.341,0.219,0.440
15000,0.323,0.199,0.478
16000,0.307,0.223,0.470
17000,0.275,0.255,0.470
18000,0.280,0.209,0.511
19000,0.343,0.173,0.484
20000,0.330,0.210,0.460
21000,0.334,0.160,0.506
22000,0.331,0.184,0.485
23000,0.335,0.193,0.472
24000,0.284,0.206,0.510
25000,0.325,0.177,0.498
26000,0.334,0.141,0.525
27000,0.307,0.221,0.472
28000,0.303,0.224,0.473
29000,0.313,0.221,0.466
30000,0.306,0.200,0.494
31000,0.325,0.185,0.490
32000,0.342,0.186,0.472
33000,0.286,0.218,0.496
34000,0.244,0.246,0.510
35000,0.256,0.220,0.524
36000,0.313,0.212,0.475
37000,0.302,0.214,0.484
38000,0.277,0.242,0.481
39000,0.264,0.231,0.505
40000,0.263,0.238,0.499
41000,0.324,0.180,0.496
42000,0.379,0.156,0.465
43000,0.326,0.182,0.492
44000,0.334,0.187,0.479
45000,0.270,0.184,0.546
46000,0.305,0.222,0.473
47000,0.330,0.195,0.475
48000,0.361,0.165,0.474
49000,0.377,0.183,0.440
50000,0.326,0.204,0.470
51000,0.365,0.146,0.489
52000,0.301,0.237,0.462
53000,0.404,0.160,0.436
54000,0.382,0.141,0.477
55000,0.379,0.136,0.485
56000,0.413,0.141,0.446
57000,0.383,0.120,0.497
58000,0.340,0.154,0.506
59000,0.329,0.198,0.473
60000,0.299,0.190,0.511
61000,0.329,0.203,0.468
62000,0.314,0.219,0.467
63000,0.287,0.196,0.517
64000,0.340,0.154,0.506
65000,0.295,0.213,0.492
66000,0.278,0.224,0.498
67000,0.266,0.258,0.476
68000,0.268,0.219,0.513
69000,0.296,0.203,0.501
70000,0.290,0.201,0.509
71000,0.321,0.199,0.480
72000,0.325,0.191,0.484
73000,0.332,0.175,0.493
74000,0.341,0.194,0.465
75000,0.290,0.225,0.485
76000,0.278,0.232,0.490
77000,0.224,0.281,0.495
78000,0.290,0.220,0.490
79000,0.285,0.223,0.492
80000,0.320,0.215,0.465
81000,0.283,0.198,0.519
82000,0.356,0.188,0.456
83000,0.350,0.180,0.470
84000,0.325,0.192,0.483
85000,0.333,0.195,0.472
86000,0.394,0.140,0.466
87000,0.380,0.131,0.489
88000,0.346,0.170,0.484
89000,0.412,0.102,0.486
90000,0.368,0.176,0.456
91000,0.291,0.220,0.489
92000,0.270,0.256,0.474
93000,0.298,0.231,0.471
94000,0.361,0.193,0.446
95000,0.328,0.196,0.476
96000,0.360,0.167,0.473
97000,0.289,0.219,0.492
98000,0.285,0.250,0.465
99000,0.283,0.244,0.473
100000,0.318,0.159,0.523
101000,0.286,0.218,0.496
102000,0.240,0.294,0.466
103000,0.276,0.260,0.464
104000,0.314,0.195,0.491
105000,0.307,0.205,0.488
106000,0.284,0.204,0.512
107000,0.320,0.196,0.484
108000,0.293,0.198,0.509
109000,0.278,0.256,0.466
110000,0.309,0.176,0.515
111000,0.311,0.212,0.477
112000,0.278,0.218,0.504
113000,0.328,0.208,0.464
114000,0.264,0.224,0.512
115000,0.274,0.213,0.513
116000,0.293,0.220,0.487
117000,0.341,0.195,0.464
118000,0.298,0.212,0.490
119000,0.306,0.180,0.514
120000,0.292,0.209,0.499
121000,0.351,0.153,0.496
122000,0.362,0.178,0.460
123000,0.391,0.159,0.450
124000,0.343,0.199,0.458
125000,0.320,0.173,0.507
126000,0.325,0.172,0.503
127000,0.307,0.204,0.489
128000,0.363,0.167,0.470
129000,0.335,0.191,0.474
130000,0.347,0.196,0.457
131000,0.358,0.211,0.431
132000,0.325,0.193,0.482
133000,0.355,0.156,0.489
134000,0.295,0.240,0.465
135000,0.240,0.263,0.497
136000,0.261,0.216,0.523
137000,0.296,0.230,0.474
138000,0.314,0.226,0.460
139000,0.305,0.216,0.479
140000,0.326,0.198,0.476
141000,0.353,0.166,0.481
142000,0.325,0.175,0.500
143000,0.301,0.190,0.509
144000,0.373,0.158,0.469
145000,0.337,0.181,0.482
146000,0.288,0.226,0.486
147000,0.315,0.191,0.494
148000,0.336,0.171,0.493
149000,0.333,0.151,0.516
150000,0.369,0.174,0.457
151000,0.418,0.145,0.437
152000,0.309,0.215,0.476
153000,0.305,0.226,0.469
154000,0.288,0.219,0.493
155000,0.289,0.236,0.475
156000,0.279,0.230,0.491
157000,0.311,0.187,0.502
158000,0.358,0.173,0.469
159000,0.332,0.175,0.493
160000,0.334,0.179,0.487
161000,0.324,0.218,0.458
162000,0.335,0.164,0.501
163000,0.339,0.186,0.475
164000,0.293,0.230,0.477
165000,0.299,0.180,0.521
166000,0.376,0.168,0.456
167000,0.280,0.255,0.465
168000,0.234,0.256,0.510
169000,0.219,0.309,0.472
170000,0.295,0.216,0.489
171000,0.290,0.232,0.478
172000,0.277,0.217,0.506
173000,0.243,0.256,0.501
174000,0.216,0.264,0.520
175000,0.229,0.255,0.516
176000,0.249,0.308,0.443
177000,0.279,0.272,0.449
178000,0.273,0.214,0.513
179000,0.238,0.234,0.528
180000,0.264,0.216,0.520
181000,0.271,0.244,0.485
182000,0.288,0.222,0.490
183000,0.346,0.190,0.464
184000,0.351,0.186,0.463
185000,0.307,0.221,0.472
186000,0.330,0.199,0.471
187000,0.352,0.147,0.501
188000,0.329,0.188,0.483
189000,0.278,0.207,0.515
190000,0.318,0.230,0.452
191000,0.367,0.139,0.494
192000,0.332,0.162,0.506
193000,0.320,0.160,0.520
194000,0.292,0.240,0.468
195000,0.324,0.176,0.500
196000,0.300,0.194,0.506
197000,0.361,0.188,0.451
198000,0.269,0.246,0.485
199000,0.290,0.232,0.478
200000,0.305,0.195,0.500
201000,0.285,0.189,0.526
202000,0.278,0.229,0.493
203000,0.287,0.227,0.486
204000,0.329,0.213,0.458
205000,0.344,0.159,0.497
206000,0.328,0.166,0.506
207000,0.290,0.201,0.509
208000,0.273,0.234,0.493
209000,0.331,0.193,0.476
210000,0.320,0.160,0.520
211000,0.304,0.189,0.507
212000,0.291,0.194,0.515
213000,0.317,0.211,0.472
214000,0.319,0.189,0.492
215000,0.326,0.187,0.487
216000,0.284,0.212,0.504
217000,0.278,0.239,0.483
218000,0.317,0.232,0.451
219000,0.309,0.197,0.494
220000,0.271,0.213,0.516
221000,0.311,0.223,0.466
222000,0.284,0.235,0.481
223000,0.277,0.212,0.511
224000,0.302,0.202,0.496
225000,0.318,0.211,0.471
226000,0.341,0.188,0.471
227000,0.304,0.200,0.496
228000,0.264,0.269,0.467
229000,0.285,0.196,0.519
230000,0.273,0.231,0.496
231000,0.265,0.264,0.471
232000,0.328,0.220,0.452
233000,0.308,0.204,0.488
234000,0.322,0.199,0.479
235000,0.303,0.279,0.418
236000,0.324,0.218,0.458
237000,0.335,0.156,0.509
238000,0.364,0.184,0.452
239000,0.324,0.169,0.507
240000,0.334,0.203,0.463
241000,0.311,0.185,0.504
242000,0.360,0.175,0.465
243000,0.336,0.169,0.495
244000,0.384,0.169,0.447
245000,0.319,0.213,0.468
246000,0.320,0.261,0.419
247000,0.284,0.218,0.498
248000,0.276,0.232,0.492
249000,0.323,0.195,0.482
250000,0.273,0.223,0.504
251000,0.311,0.203,0.486
252000,0.293,0.223,0.484
253000,0.277,0.238,0.485
254000,0.314,0.212,0.474
255000,0.307,0.196,0.497
256000,0.380,0.158,0.462
257000,0.379,0.168,0.453
258000,0.333,0.187,0.480
259000,0.319,0.207,0.474
260000,0.363,0.194,0.443
261000,0.354,0.160,0.486
262000,0.332,0.195,0.473
263000,0.365,0.186,0.449
264000,0.297,0.212,0.491
265000,0.283,0.239,0.478
266000,0.361,0.174,0.465
267000,0.317,0.154,0.529
268000,0.328,0.176,0.496
269000,0.332,0.162,0.506
270000,0.279,0.208,0.513
271000,0.294,0.224,0.482
272000,0.325,0.233,0.442
273000,0.267,0.220,0.513
274000,0.288,0.228,0.484
275000,0.304,0.212,0.484
276000,0.305,0.236,0.459
277000,0.306,0.191,0.503
278000,0.313,0.173,0.514
279000,0.331,0.187,0.482
280000,0.323,0.204,0.473
281000,0.294,0.207,0.499
282000,0.341,0.169,0.490
283000,0.352,0.149,0.499
284000,0.335,0.193,0.472
285000,0.290,0.248,0.462
286000,0.297,0.243,0.460
287000,0.353,0.145,0.502
288000,0.337,0.178,0.485
289000,0.362,0.172,0.466
