time,n_A+p,n_B,n_AB
100,0.033,0.870,0.098
200,0.043,0.804,0.152
300,0.054,0.783,0.163
400,0.033,0.870,0.098
500,0.033,0.815,0.152
600,0.043,0.783,0.174
700,0.076,0.728,0.196
800,0.076,0.772,0.152
900,0.043,0.848,0.109
1000,0.054,0.880,0.065
1100,0.054,0.783,0.163
1200,0.054,0.837,0.109
1300,0.054,0.870,0.076
1400,0.076,0.880,0.043
1500,0.054,0.859,0.087
1600,0.022,0.848,0.130
1700,0.022,0.957,0.022
1800,0.022,0.913,0.065
1900,0.022,0.935,0.043
2000,0.033,0.924,0.043
2100,0.022,0.902,0.076
2200,0.022,0.913,0.065
2300,0.033,0.913,0.054
2400,0.033,0.913,0.054
2500,0.043,0.804,0.152
2600,0.033,0.848,0.120
2700,0.087,0.739,0.174
2800,0.076,0.696,0.228
2900,0.065,0.750,0.185
3000,0.076,0.761,0.163
3100,0.076,0.804,0.120
3200,0.087,0.739,0.174
3300,0.152,0.663,0.185
3400,0.120,0.663,0.217
3500,0.130,0.783,0.087
3600,0.163,0.696,0.141
3700,0.130,0.707,0.163
3800,0.065,0.783,0.152
3900,0.065,0.783,0.152
4000,0.054,0.848,0.098
4100,0.043,0.848,0.109
4200,0.054,0.837,0.109
4300,0.065,0.826,0.109
4400,0.065,0.880,0.054
4500,0.054,0.891,0.054
4600,0.054,0.880,0.065
4700,0.033,0.913,0.054
4800,0.022,0.924,0.054
4900,0.022,0.957,0.022
5000,0.033,0.946,0.022
5100,0.043,0.935,0.022
5200,0.054,0.935,0.011
5300,0.033,0.924,0.043
5400,0.033,0.891,0.076
5500,0.033,0.891,0.076
5600,0.033,0.880,0.087
5700,0.033,0.870,0.098
5800,0.033,0.870,0.098
5900,0.033,0.902,0.065
6000,0.033,0.924,0.043
6100,0.033,0.880,0.087
6200,0.043,0.859,0.098
6300,0.033,0.924,0.043
6400,0.033,0.957,0.011
6500,0.033,0.924,0.043
6600,0.033,0.913,0.054
6700,0.033,0.913,0.054
6800,0.033,0.913,0.054
6900,0.043,0.859,0.098
7000,0.065,0.935,0.000
7100,0.054,0.859,0.087
7200,0.033,0.870,0.098
7300,0.043,0.848,0.109
7400,0.065,0.772,0.163
7500,0.087,0.750,0.163
7600,0.076,0.761,0.163
7700,0.033,0.793,0.174
7800,0.065,0.793,0.141
7900,0.087,0.804,0.109
8000,0.087,0.783,0.130
8100,0.076,0.739,0.185
8200,0.054,0.848,0.098
8300,0.065,0.826,0.109
8400,0.065,0.804,0.130
8500,0.043,0.848,0.109
8600,0.065,0.793,0.141
8700,0.098,0.717,0.185
8800,0.087,0.685,0.228
8900,0.130,0.685,0.185
9000,0.098,0.717,0.185
9100,0.054,0.728,0.217
9200,0.098,0.750,0.152
9300,0.065,0.826,0.109
9400,0.054,0.891,0.054
9500,0.043,0.891,0.065
9600,0.054,0.859,0.087
9700,0.054,0.837,0.109
9800,0.054,0.837,0.109
9900,0.043,0.859,0.098
10000,0.065,0.826,0.109
10100,0.065,0.837,0.098
10200,0.022,0.848,0.130
10300,0.022,0.902,0.076
10400,0.022,0.891,0.087
10500,0.022,0.870,0.109
10600,0.043,0.891,0.065
10700,0.054,0.891,0.054
10800,0.043,0.848,0.109
10900,0.033,0.902,0.065
11000,0.022,0.891,0.087
11100,0.022,0.924,0.054
11200,0.022,0.848,0.130
11300,0.022,0.891,0.087
11400,0.033,0.913,0.054
11500,0.033,0.913,0.054
11600,0.022,0.880,0.098
11700,0.022,0.891,0.087
11800,0.022,0.902,0.076
11900,0.022,0.870,0.109
12000,0.022,0.891,0.087
12100,0.022,0.837,0.141
12200,0.022,0.902,0.076
12300,0.033,0.859,0.109
12400,0.022,0.848,0.130
12500,0.022,0.902,0.076
12600,0.054,0.870,0.076
12700,0.043,0.935,0.022
12800,0.033,0.967,0.000
12900,0.033,0.935,0.033
13000,0.033,0.935,0.033
13100,0.022,0.902,0.076
13200,0.033,0.924,0.043
13300,0.033,0.880,0.087
13400,0.054,0.859,0.087
13500,0.043,0.848,0.109
13600,0.076,0.804,0.120
13700,0.043,0.870,0.087
13800,0.033,0.837,0.130
13900,0.022,0.880,0.098
14000,0.022,0.902,0.076
14100,0.033,0.891,0.076
14200,0.043,0.859,0.098
14300,0.033,0.804,0.163
14400,0.033,0.837,0.130
14500,0.043,0.837,0.120
14600,0.033,0.837,0.130
14700,0.033,0.880,0.087
14800,0.043,0.891,0.065
14900,0.022,0.870,0.109
15000,0.022,0.891,0.087
15100,0.022,0.848,0.130
15200,0.043,0.848,0.109
15300,0.033,0.793,0.174
15400,0.054,0.826,0.120
15500,0.054,0.891,0.054
15600,0.043,0.891,0.065
15700,0.043,0.848,0.109
15800,0.033,0.859,0.109
15900,0.043,0.891,0.065
16000,0.033,0.891,0.076
16100,0.033,0.837,0.130
16200,0.022,0.870,0.109
16300,0.033,0.859,0.109
16400,0.022,0.891,0.087
16500,0.022,0.935,0.043
16600,0.043,0.935,0.022
16700,0.033,0.880,0.087
16800,0.065,0.848,0.087
16900,0.043,0.880,0.076
17000,0.022,0.804,0.174
17100,0.043,0.859,0.098
17200,0.033,0.870,0.098
17300,0.022,0.913,0.065
17400,0.043,0.891,0.065
17500,0.033,0.891,0.076
17600,0.043,0.848,0.109
17700,0.065,0.837,0.098
17800,0.054,0.793,0.152
17900,0.054,0.772,0.174
18000,0.087,0.783,0.130
18100,0.098,0.739,0.163
18200,0.141,0.772,0.087
18300,0.141,0.739,0.120
18400,0.109,0.728,0.163
18500,0.087,0.663,0.250
18600,0.098,0.772,0.130
18700,0.065,0.783,0.152
18800,0.043,0.848,0.109
18900,0.033,0.837,0.130
19000,0.065,0.750,0.185
19100,0.076,0.761,0.163
19200,0.098,0.717,0.185
19300,0.033,0.848,0.120
19400,0.033,0.870,0.098
19500,0.054,0.826,0.120
19600,0.043,0.880,0.076
19700,0.033,0.848,0.120
19800,0.022,0.891,0.087
19900,0.022,0.848,0.130
20000,0.033,0.804,0.163
20100,0.022,0.891,0.087
20200,0.022,0.870,0.109
20300,0.022,0.891,0.087
20400,0.022,0.859,0.120
20500,0.022,0.804,0.174
20600,0.043,0.902,0.054
20700,0.054,0.859,0.087
20800,0.054,0.837,0.109
20900,0.043,0.880,0.076
21000,0.033,0.902,0.065
21100,0.054,0.870,0.076
21200,0.065,0.815,0.120
21300,0.033,0.859,0.109
21400,0.033,0.880,0.087
21500,0.022,0.859,0.120
21600,0.022,0.870,0.109
21700,0.033,0.870,0.098
21800,0.054,0.880,0.065
21900,0.033,0.793,0.174
22000,0.043,0.880,0.076
22100,0.043,0.848,0.109
22200,0.022,0.870,0.109
22300,0.043,0.859,0.098
22400,0.022,0.880,0.098
22500,0.022,0.870,0.109
22600,0.054,0.870,0.076
22700,0.033,0.913,0.054
22800,0.033,0.870,0.098
22900,0.033,0.891,0.076
23000,0.065,0.848,0.087
23100,0.087,0.837,0.076
23200,0.043,0.772,0.185
23300,0.033,0.848,0.120
23400,0.033,0.859,0.109
23500,0.043,0.859,0.098
23600,0.043,0.815,0.141
23700,0.033,0.783,0.185
23800,0.043,0.793,0.163
23900,0.043,0.815,0.141
24000,0.076,0.848,0.076
24100,0.043,0.902,0.054
24200,0.033,0.891,0.076
24300,0.033,0.891,0.076
24400,0.022,0.913,0.065
24500,0.033,0.804,0.163
24600,0.098,0.728,0.174
24700,0.130,0.717,0.152
24800,0.098,0.685,0.217
24900,0.141,0.620,0.239
25000,0.109,0.630,0.261
25100,0.087,0.663,0.250
