time,n_A+p,n_B,n_AB
100,0.304,0.380,0.315
200,0.228,0.326,0.446
300,0.293,0.228,0.478
400,0.261,0.250,0.489
500,0.130,0.217,0.652
600,0.207,0.304,0.489
700,0.304,0.217,0.478
800,0.261,0.217,0.522
900,0.185,0.217,0.598
1000,0.315,0.207,0.478
1100,0.380,0.217,0.402
1200,0.250,0.228,0.522
1300,0.185,0.272,0.543
1400,0.293,0.239,0.467
1500,0.239,0.174,0.587
1600,0.359,0.141,0.500
1700,0.304,0.152,0.543
1800,0.326,0.185,0.489
1900,0.337,0.130,0.533
2000,0.413,0.120,0.467
2100,0.457,0.087,0.457
2200,0.380,0.065,0.554
2300,0.424,0.043,0.533
2400,0.315,0.087,0.598
2500,0.326,0.130,0.543
2600,0.457,0.054,0.489
2700,0.533,0.065,0.402
2800,0.533,0.043,0.424
2900,0.522,0.022,0.457
3000,0.489,0.033,0.478
3100,0.587,0.087,0.326
3200,0.522,0.087,0.391
3300,0.478,0.109,0.413
3400,0.446,0.120,0.435
3500,0.380,0.120,0.500
3600,0.554,0.076,0.370
3700,0.522,0.098,0.380
3800,0.467,0.065,0.467
3900,0.478,0.098,0.424
4000,0.446,0.130,0.424
4100,0.478,0.130,0.391
4200,0.511,0.120,0.370
4300,0.500,0.087,0.413
4400,0.489,0.152,0.359
4500,0.478,0.098,0.424
4600,0.511,0.098,0.391
4700,0.554,0.065,0.380
4800,0.489,0.076,0.435
4900,0.446,0.141,0.413
5000,0.467,0.098,0.435
5100,0.402,0.065,0.533
5200,0.446,0.098,0.457
5300,0.467,0.098,0.435
5400,0.424,0.109,0.467
5500,0.304,0.152,0.543
5600,0.359,0.141,0.500
5700,0.304,0.217,0.478
5800,0.326,0.207,0.467
5900,0.239,0.228,0.533
6000,0.283,0.196,0.522
6100,0.348,0.228,0.424
6200,0.348,0.196,0.457
6300,0.359,0.141,0.500
6400,0.402,0.087,0.511
6500,0.446,0.098,0.457
6600,0.337,0.152,0.511
6700,0.315,0.141,0.543
6800,0.359,0.120,0.522
6900,0.380,0.152,0.467
7000,0.228,0.207,0.565
7100,0.272,0.185,0.543
7200,0.293,0.174,0.533
7300,0.261,0.283,0.457
7400,0.228,0.283,0.489
7500,0.315,0.239,0.446
7600,0.163,0.326,0.511
7700,0.087,0.359,0.554
7800,0.174,0.239,0.587
7900,0.217,0.185,0.598
8000,0.196,0.326,0.478
8100,0.185,0.326,0.489
8200,0.163,0.348,0.489
8300,0.174,0.326,0.500
8400,0.228,0.185,0.587
8500,0.283,0.196,0.522
8600,0.326,0.196,0.478
8700,0.337,0.217,0.446
8800,0.293,0.141,0.565
8900,0.293,0.141,0.565
9000,0.348,0.217,0.435
9100,0.315,0.272,0.413
9200,0.326,0.250,0.424
9300,0.315,0.239,0.446
9400,0.457,0.152,0.391
9500,0.500,0.087,0.413
9600,0.435,0.087,0.478
9700,0.435,0.065,0.500
9800,0.457,0.043,0.500
9900,0.413,0.087,0.500
10000,0.467,0.065,0.467
10100,0.359,0.098,0.543
10200,0.359,0.152,0.489
10300,0.315,0.250,0.435
10400,0.283,0.250,0.467
10500,0.283,0.185,0.533
10600,0.261,0.217,0.522
10700,0.348,0.174,0.478
10800,0.348,0.185,0.467
10900,0.304,0.185,0.511
11000,0.272,0.239,0.489
11100,0.185,0.293,0.522
11200,0.163,0.413,0.424
11300,0.130,0.489,0.380
11400,0.109,0.446,0.446
11500,0.109,0.467,0.424
11600,0.174,0.435,0.391
11700,0.217,0.348,0.435
11800,0.207,0.337,0.457
11900,0.185,0.424,0.391
12000,0.163,0.380,0.457
12100,0.174,0.283,0.543
12200,0.326,0.261,0.413
12300,0.217,0.239,0.543
12400,0.239,0.163,0.598
12500,0.228,0.239,0.533
12600,0.239,0.228,0.533
12700,0.217,0.174,0.609
12800,0.250,0.109,0.641
12900,0.283,0.217,0.500
13000,0.337,0.228,0.435
13100,0.326,0.239,0.435
13200,0.250,0.261,0.489
13300,0.217,0.272,0.511
13400,0.207,0.370,0.424
13500,0.239,0.370,0.391
13600,0.293,0.228,0.478
13700,0.228,0.217,0.554
13800,0.250,0.228,0.522
13900,0.326,0.196,0.478
14000,0.315,0.163,0.522
14100,0.315,0.174,0.511
14200,0.293,0.141,0.565
14300,0.326,0.152,0.522
14400,0.337,0.163,0.500
14500,0.293,0.228,0.478
14600,0.272,0.185,0.543
14700,0.283,0.109,0.609
14800,0.272,0.152,0.576
14900,0.239,0.207,0.554
15000,0.337,0.130,0.533
15100,0.326,0.207,0.467
15200,0.370,0.185,0.446
15300,0.293,0.185,0.522
15400,0.304,0.185,0.511
15500,0.348,0.130,0.522
15600,0.348,0.098,0.554
15700,0.370,0.087,0.543
15800,0.315,0.120,0.565
15900,0.402,0.130,0.467
16000,0.457,0.174,0.370
16100,0.446,0.120,0.435
16200,0.511,0.098,0.391
16300,0.554,0.109,0.337
16400,0.609,0.120,0.272
16500,0.609,0.076,0.315
16600,0.620,0.065,0.315
16700,0.543,0.054,0.402
16800,0.609,0.022,0.370
16900,0.565,0.022,0.413
17000,0.609,0.011,0.380
17100,0.554,0.043,0.402
17200,0.554,0.065,0.380
17300,0.576,0.109,0.315
17400,0.478,0.098,0.424
17500,0.446,0.109,0.446
17600,0.467,0.163,0.370
17700,0.457,0.130,0.413
17800,0.457,0.065,0.478
17900,0.435,0.087,0.478
18000,0.413,0.065,0.522
18100,0.391,0.120,0.489
18200,0.435,0.130,0.435
18300,0.337,0.098,0.565
18400,0.435,0.109,0.457
18500,0.533,0.076,0.391
18600,0.511,0.043,0.446
18700,0.554,0.033,0.413
18800,0.554,0.076,0.370
18900,0.478,0.065,0.457
19000,0.543,0.065,0.391
19100,0.402,0.109,0.489
19200,0.326,0.163,0.511
19300,0.293,0.217,0.489
19400,0.348,0.152,0.500
19500,0.446,0.141,0.413
19600,0.457,0.076,0.467
19700,0.489,0.054,0.457
19800,0.435,0.087,0.478
19900,0.359,0.043,0.598
20000,0.337,0.109,0.554
20100,0.380,0.087,0.533
20200,0.478,0.130,0.391
20300,0.467,0.076,0.457
20400,0.511,0.054,0.435
20500,0.565,0.087,0.348
20600,0.587,0.065,0.348
20700,0.478,0.087,0.435
20800,0.467,0.109,0.424
20900,0.457,0.196,0.348
21000,0.348,0.228,0.424
21100,0.326,0.250,0.424
21200,0.293,0.326,0.380
21300,0.250,0.250,0.500
21400,0.348,0.283,0.370
21500,0.293,0.272,0.435
21600,0.207,0.239,0.554
21700,0.304,0.185,0.511
21800,0.293,0.141,0.565
21900,0.402,0.141,0.457
22000,0.391,0.163,0.446
22100,0.380,0.185,0.435
22200,0.293,0.239,0.467
22300,0.348,0.293,0.359
22400,0.228,0.239,0.533
22500,0.261,0.304,0.435
22600,0.228,0.337,0.435
22700,0.217,0.413,0.370
22800,0.152,0.337,0.511
22900,0.217,0.272,0.511
23000,0.196,0.293,0.511
23100,0.250,0.272,0.478
23200,0.261,0.239,0.500
23300,0.207,0.239,0.554
23400,0.217,0.293,0.489
23500,0.185,0.293,0.522
23600,0.217,0.261,0.522
23700,0.315,0.174,0.511
23800,0.315,0.250,0.435
23900,0.315,0.207,0.478
24000,0.359,0.250,0.391
24100,0.304,0.185,0.511
24200,0.293,0.174,0.533
24300,0.337,0.163,0.500
24400,0.326,0.130,0.543
24500,0.326,0.120,0.554
24600,0.467,0.109,0.424
24700,0.402,0.130,0.467
24800,0.326,0.130,0.543
24900,0.239,0.239,0.522
25000,0.196,0.207,0.598
25100,0.250,0.185,0.565
25200,0.304,0.228,0.467
25300,0.272,0.152,0.576
25400,0.239,0.272,0.489
25500,0.261,0.380,0.359
25600,0.120,0.391,0.489
25700,0.098,0.304,0.598
25800,0.261,0.337,0.402
25900,0.228,0.293,0.478
26000,0.239,0.261,0.500
26100,0.228,0.228,0.543
26200,0.174,0.304,0.522
26300,0.185,0.250,0.565
26400,0.185,0.283,0.533
26500,0.185,0.293,0.522
26600,0.217,0.348,0.435
26700,0.174,0.293,0.533
26800,0.196,0.239,0.565
26900,0.228,0.239,0.533
27000,0.315,0.239,0.446
27100,0.337,0.261,0.402
27200,0.261,0.293,0.446
