time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.946,0.033
300,0.054,0.902,0.043
400,0.054,0.902,0.043
500,0.043,0.913,0.043
600,0.043,0.902,0.054
700,0.022,0.902,0.076
800,0.022,0.891,0.087
900,0.033,0.859,0.109
1000,0.033,0.880,0.087
1100,0.033,0.880,0.087
1200,0.043,0.880,0.076
1300,0.022,0.913,0.065
1400,0.033,0.935,0.033
1500,0.022,0.935,0.043
1600,0.022,0.946,0.033
1700,0.043,0.935,0.022
1800,0.022,0.935,0.043
1900,0.033,0.924,0.043
2000,0.043,0.859,0.098
2100,0.043,0.880,0.076
2200,0.033,0.848,0.120
2300,0.054,0.804,0.141
2400,0.076,0.772,0.152
2500,0.109,0.772,0.120
2600,0.076,0.815,0.109
2700,0.065,0.826,0.109
2800,0.065,0.783,0.152
2900,0.098,0.750,0.152
3000,0.087,0.761,0.152
3100,0.065,0.750,0.185
3200,0.098,0.707,0.196
3300,0.076,0.783,0.141
3400,0.076,0.837,0.087
3500,0.065,0.826,0.109
3600,0.065,0.804,0.130
3700,0.065,0.793,0.141
3800,0.043,0.772,0.185
3900,0.033,0.793,0.174
4000,0.033,0.804,0.163
4100,0.022,0.837,0.141
4200,0.022,0.946,0.033
4300,0.022,0.946,0.033
4400,0.022,0.913,0.065
4500,0.043,0.870,0.087
4600,0.043,0.891,0.065
4700,0.022,0.924,0.054
4800,0.022,0.913,0.065
4900,0.022,0.913,0.065
5000,0.022,0.913,0.065
5100,0.022,0.924,0.054
5200,0.033,0.913,0.054
5300,0.033,0.902,0.065
5400,0.022,0.913,0.065
5500,0.043,0.946,0.011
5600,0.033,0.924,0.043
5700,0.033,0.946,0.022
5800,0.022,0.978,0.000
5900,0.022,0.967,0.011
6000,0.022,0.946,0.033
6100,0.022,0.935,0.043
6200,0.022,0.924,0.054
6300,0.065,0.880,0.054
6400,0.043,0.826,0.130
6500,0.033,0.880,0.087
6600,0.033,0.880,0.087
6700,0.033,0.870,0.098
6800,0.033,0.935,0.033
6900,0.033,0.891,0.076
7000,0.033,0.902,0.065
7100,0.033,0.902,0.065
7200,0.033,0.891,0.076
7300,0.033,0.848,0.120
7400,0.054,0.870,0.076
7500,0.065,0.859,0.076
7600,0.043,0.891,0.065
7700,0.043,0.891,0.065
7800,0.043,0.870,0.087
7900,0.022,0.870,0.109
8000,0.022,0.902,0.076
8100,0.098,0.837,0.065
8200,0.065,0.848,0.087
8300,0.033,0.880,0.087
8400,0.033,0.870,0.098
8500,0.022,0.924,0.054
8600,0.022,0.913,0.065
8700,0.022,0.924,0.054
8800,0.033,0.935,0.033
8900,0.033,0.880,0.087
9000,0.033,0.826,0.141
9100,0.043,0.826,0.130
9200,0.033,0.826,0.141
9300,0.054,0.826,0.120
9400,0.054,0.815,0.130
9500,0.054,0.804,0.141
9600,0.076,0.707,0.217
9700,0.109,0.663,0.228
9800,0.152,0.630,0.217
9900,0.141,0.652,0.207
10000,0.120,0.598,0.283
10100,0.141,0.620,0.239
10200,0.076,0.717,0.207
10300,0.054,0.804,0.141
10400,0.043,0.772,0.185
10500,0.065,0.837,0.098
10600,0.043,0.837,0.120
10700,0.033,0.870,0.098
10800,0.022,0.859,0.120
10900,0.022,0.837,0.141
11000,0.022,0.815,0.163
11100,0.076,0.685,0.239
11200,0.065,0.728,0.207
11300,0.087,0.750,0.163
11400,0.141,0.674,0.185
11500,0.076,0.630,0.293
11600,0.120,0.685,0.196
11700,0.130,0.674,0.196
11800,0.152,0.598,0.250
11900,0.120,0.685,0.196
12000,0.109,0.685,0.207
12100,0.043,0.750,0.207
12200,0.043,0.859,0.098
12300,0.043,0.870,0.087
12400,0.033,0.902,0.065
12500,0.043,0.902,0.054
12600,0.065,0.826,0.109
12700,0.076,0.837,0.087
12800,0.033,0.848,0.120
12900,0.022,0.935,0.043
13000,0.022,0.946,0.033
13100,0.022,0.967,0.011
13200,0.022,0.935,0.043
13300,0.022,0.946,0.033
13400,0.022,0.946,0.033
13500,0.022,0.935,0.043
13600,0.022,0.913,0.065
13700,0.022,0.924,0.054
13800,0.043,0.924,0.033
13900,0.033,0.924,0.043
14000,0.022,0.935,0.043
14100,0.022,0.891,0.087
14200,0.022,0.902,0.076
14300,0.022,0.946,0.033
14400,0.022,0.902,0.076
14500,0.022,0.924,0.054
14600,0.022,0.957,0.022
14700,0.022,0.978,0.000
14800,0.022,0.978,0.000
14900,0.022,0.967,0.011
15000,0.022,0.967,0.011
15100,0.033,0.946,0.022
15200,0.022,0.957,0.022
15300,0.022,0.902,0.076
15400,0.022,0.891,0.087
15500,0.022,0.935,0.043
15600,0.022,0.913,0.065
15700,0.022,0.957,0.022
15800,0.022,0.967,0.011
15900,0.022,0.946,0.033
16000,0.022,0.957,0.022
16100,0.022,0.946,0.033
16200,0.022,0.946,0.033
16300,0.022,0.924,0.054
16400,0.022,0.902,0.076
16500,0.022,0.957,0.022
16600,0.033,0.935,0.033
16700,0.033,0.913,0.054
16800,0.033,0.880,0.087
16900,0.033,0.913,0.054
17000,0.022,0.913,0.065
17100,0.043,0.913,0.043
17200,0.043,0.924,0.033
17300,0.054,0.913,0.033
17400,0.043,0.924,0.033
17500,0.043,0.935,0.022
17600,0.043,0.935,0.022
17700,0.033,0.913,0.054
17800,0.022,0.913,0.065
17900,0.022,0.891,0.087
18000,0.033,0.902,0.065
18100,0.033,0.924,0.043
18200,0.022,0.935,0.043
18300,0.022,0.935,0.043
18400,0.022,0.935,0.043
18500,0.022,0.946,0.033
18600,0.022,0.957,0.022
18700,0.022,0.957,0.022
18800,0.022,0.924,0.054
18900,0.033,0.913,0.054
19000,0.033,0.902,0.065
19100,0.043,0.913,0.043
19200,0.043,0.924,0.033
19300,0.033,0.859,0.109
19400,0.087,0.837,0.076
19500,0.076,0.880,0.043
19600,0.033,0.891,0.076
19700,0.022,0.891,0.087
19800,0.022,0.870,0.109
19900,0.043,0.913,0.043
20000,0.043,0.924,0.033
20100,0.033,0.891,0.076
20200,0.022,0.859,0.120
20300,0.043,0.826,0.130
20400,0.022,0.826,0.152
20500,0.022,0.815,0.163
20600,0.022,0.826,0.152
20700,0.022,0.913,0.065
20800,0.043,0.924,0.033
20900,0.033,0.902,0.065
21000,0.043,0.913,0.043
21100,0.022,0.859,0.120
21200,0.022,0.859,0.120
21300,0.033,0.859,0.109
21400,0.054,0.793,0.152
21500,0.043,0.837,0.120
21600,0.033,0.902,0.065
21700,0.022,0.848,0.130
21800,0.022,0.902,0.076
21900,0.033,0.913,0.054
22000,0.033,0.913,0.054
22100,0.033,0.870,0.098
22200,0.033,0.880,0.087
22300,0.033,0.891,0.076
22400,0.022,0.967,0.011
22500,0.022,0.967,0.011
22600,0.022,0.935,0.043
22700,0.043,0.902,0.054
22800,0.022,0.913,0.065
22900,0.022,0.913,0.065
23000,0.033,0.891,0.076
23100,0.033,0.837,0.130
23200,0.022,0.870,0.109
23300,0.033,0.902,0.065
23400,0.033,0.924,0.043
23500,0.033,0.848,0.120
23600,0.065,0.815,0.120
23700,0.065,0.815,0.120
23800,0.087,0.815,0.098
23900,0.043,0.870,0.087
24000,0.033,0.848,0.120
24100,0.033,0.826,0.141
24200,0.033,0.859,0.109
24300,0.033,0.859,0.109
24400,0.033,0.859,0.109
24500,0.033,0.902,0.065
24600,0.054,0.848,0.098
24700,0.043,0.859,0.098
24800,0.033,0.891,0.076
24900,0.033,0.880,0.087
25000,0.054,0.913,0.033
25100,0.033,0.913,0.054
25200,0.022,0.913,0.065
25300,0.022,0.924,0.054
25400,0.022,0.913,0.065
25500,0.022,0.891,0.087
25600,0.022,0.880,0.098
25700,0.033,0.848,0.120
25800,0.022,0.848,0.130
25900,0.022,0.880,0.098
26000,0.022,0.935,0.043
26100,0.022,0.935,0.043
26200,0.022,0.924,0.054
26300,0.022,0.935,0.043
26400,0.022,0.935,0.043
26500,0.022,0.935,0.043
26600,0.033,0.902,0.065
26700,0.033,0.902,0.065
26800,0.022,0.913,0.065
26900,0.043,0.891,0.065
27000,0.033,0.891,0.076
27100,0.022,0.902,0.076
27200,0.022,0.913,0.065
27300,0.022,0.935,0.043
27400,0.022,0.946,0.033
