time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.966,0.004
300,0.030,0.956,0.014
400,0.030,0.959,0.011
500,0.030,0.960,0.010
600,0.030,0.955,0.015
700,0.030,0.954,0.016
800,0.031,0.953,0.016
900,0.031,0.953,0.016
1000,0.031,0.949,0.020
1100,0.031,0.951,0.018
1200,0.031,0.951,0.018
1300,0.031,0.949,0.020
1400,0.031,0.946,0.023
1500,0.031,0.949,0.020
1600,0.031,0.951,0.018
1700,0.035,0.937,0.029
1800,0.036,0.934,0.031
1900,0.035,0.924,0.041
2000,0.033,0.909,0.058
2100,0.036,0.915,0.049
2200,0.035,0.914,0.051
2300,0.034,0.923,0.043
2400,0.036,0.928,0.036
2500,0.036,0.931,0.034
2600,0.036,0.937,0.028
2700,0.035,0.934,0.032
2800,0.033,0.939,0.029
2900,0.034,0.941,0.026
3000,0.033,0.944,0.023
3100,0.032,0.946,0.022
3200,0.031,0.946,0.023
3300,0.031,0.926,0.043
3400,0.032,0.923,0.045
3500,0.032,0.933,0.036
3600,0.032,0.936,0.033
3700,0.032,0.933,0.036
3800,0.032,0.938,0.031
3900,0.032,0.940,0.029
4000,0.032,0.943,0.026
4100,0.032,0.944,0.025
4200,0.032,0.943,0.026
4300,0.033,0.944,0.023
4400,0.033,0.935,0.033
4500,0.034,0.919,0.047
4600,0.033,0.918,0.049
4700,0.031,0.923,0.046
4800,0.031,0.930,0.040
4900,0.031,0.927,0.042
5000,0.032,0.930,0.039
5100,0.032,0.920,0.048
5200,0.032,0.927,0.041
5300,0.032,0.928,0.040
5400,0.032,0.927,0.041
5500,0.032,0.933,0.036
5600,0.033,0.919,0.048
5700,0.038,0.919,0.043
5800,0.039,0.922,0.039
5900,0.038,0.920,0.042
6000,0.035,0.922,0.043
6100,0.034,0.922,0.044
6200,0.037,0.926,0.037
6300,0.037,0.925,0.038
6400,0.037,0.927,0.036
6500,0.036,0.919,0.045
6600,0.038,0.924,0.038
6700,0.037,0.923,0.040
6800,0.036,0.922,0.042
6900,0.038,0.928,0.034
7000,0.034,0.928,0.038
7100,0.034,0.931,0.036
7200,0.036,0.934,0.031
7300,0.034,0.934,0.033
7400,0.036,0.936,0.029
7500,0.034,0.939,0.028
7600,0.034,0.936,0.031
7700,0.037,0.936,0.028
7800,0.037,0.935,0.029
7900,0.036,0.931,0.034
8000,0.039,0.921,0.040
8100,0.039,0.917,0.044
8200,0.038,0.918,0.044
8300,0.040,0.921,0.039
8400,0.038,0.922,0.040
8500,0.039,0.924,0.037
8600,0.039,0.927,0.034
8700,0.038,0.930,0.033
8800,0.037,0.931,0.033
8900,0.037,0.931,0.033
9000,0.037,0.930,0.034
9100,0.039,0.933,0.029
9200,0.039,0.926,0.035
9300,0.040,0.928,0.032
9400,0.041,0.930,0.030
9500,0.043,0.930,0.028
9600,0.041,0.930,0.030
9700,0.042,0.930,0.029
9800,0.041,0.924,0.035
9900,0.040,0.928,0.032
10000,0.040,0.928,0.032
10100,0.039,0.927,0.034
10200,0.037,0.928,0.035
10300,0.036,0.927,0.037
10400,0.037,0.924,0.039
10500,0.037,0.931,0.033
10600,0.037,0.934,0.030
10700,0.037,0.933,0.031
10800,0.036,0.932,0.033
10900,0.037,0.931,0.033
11000,0.037,0.928,0.035
11100,0.036,0.932,0.033
11200,0.036,0.932,0.033
11300,0.036,0.928,0.036
11400,0.036,0.932,0.033
11500,0.036,0.932,0.033
11600,0.036,0.931,0.034
11700,0.036,0.933,0.032
11800,0.036,0.933,0.032
11900,0.037,0.934,0.030
12000,0.039,0.933,0.029
12100,0.038,0.932,0.031
12200,0.037,0.933,0.031
12300,0.037,0.933,0.031
12400,0.037,0.927,0.036
12500,0.036,0.934,0.031
12600,0.036,0.928,0.036
12700,0.036,0.932,0.033
12800,0.035,0.932,0.034
12900,0.035,0.933,0.033
13000,0.035,0.934,0.032
13100,0.035,0.932,0.034
13200,0.035,0.930,0.036
13300,0.035,0.930,0.036
13400,0.035,0.927,0.038
13500,0.036,0.922,0.042
13600,0.037,0.910,0.053
13700,0.037,0.914,0.049
13800,0.039,0.920,0.041
13900,0.036,0.926,0.038
14000,0.036,0.923,0.041
14100,0.037,0.928,0.035
14200,0.039,0.924,0.037
14300,0.041,0.920,0.039
14400,0.043,0.919,0.038
14500,0.040,0.924,0.036
14600,0.042,0.922,0.036
14700,0.041,0.926,0.033
14800,0.041,0.923,0.036
14900,0.043,0.919,0.038
15000,0.042,0.918,0.040
15100,0.042,0.923,0.035
15200,0.040,0.922,0.038
15300,0.041,0.926,0.033
15400,0.041,0.928,0.031
15500,0.041,0.923,0.036
15600,0.042,0.923,0.035
15700,0.042,0.921,0.037
15800,0.041,0.916,0.043
15900,0.040,0.913,0.047
16000,0.040,0.907,0.053
16100,0.041,0.911,0.048
16200,0.040,0.920,0.040
16300,0.041,0.918,0.041
16400,0.040,0.920,0.040
16500,0.040,0.915,0.045
16600,0.040,0.916,0.044
16700,0.041,0.917,0.042
16800,0.043,0.913,0.044
16900,0.042,0.918,0.040
17000,0.042,0.918,0.040
17100,0.040,0.917,0.043
17200,0.037,0.916,0.047
17300,0.038,0.914,0.048
17400,0.038,0.919,0.043
17500,0.036,0.919,0.045
17600,0.036,0.916,0.048
17700,0.036,0.918,0.046
17800,0.036,0.921,0.043
17900,0.040,0.919,0.041
18000,0.041,0.923,0.036
18100,0.042,0.923,0.035
18200,0.039,0.919,0.042
18300,0.040,0.915,0.045
18400,0.039,0.913,0.048
18500,0.039,0.917,0.044
18600,0.039,0.917,0.044
18700,0.040,0.914,0.046
18800,0.038,0.911,0.051
18900,0.038,0.913,0.049
19000,0.038,0.912,0.050
19100,0.038,0.915,0.047
19200,0.037,0.916,0.047
19300,0.037,0.920,0.043
19400,0.036,0.920,0.044
19500,0.037,0.920,0.043
19600,0.039,0.922,0.039
19700,0.038,0.922,0.040
19800,0.040,0.920,0.040
19900,0.039,0.917,0.044
20000,0.039,0.910,0.051
20100,0.039,0.903,0.058
20200,0.040,0.905,0.055
20300,0.040,0.907,0.053
20400,0.042,0.900,0.058
20500,0.042,0.903,0.055
20600,0.042,0.905,0.053
20700,0.041,0.909,0.050
20800,0.039,0.908,0.053
20900,0.043,0.904,0.053
21000,0.042,0.905,0.053
21100,0.040,0.905,0.055
21200,0.038,0.905,0.057
21300,0.040,0.902,0.058
21400,0.038,0.904,0.058
21500,0.045,0.906,0.049
21600,0.047,0.908,0.045
21700,0.049,0.913,0.038
21800,0.048,0.913,0.039
21900,0.046,0.917,0.037
22000,0.046,0.915,0.039
22100,0.046,0.913,0.041
22200,0.047,0.918,0.035
22300,0.046,0.919,0.035
22400,0.047,0.913,0.040
22500,0.041,0.916,0.043
22600,0.040,0.907,0.053
22700,0.038,0.911,0.051
22800,0.042,0.905,0.053
22900,0.044,0.902,0.054
23000,0.042,0.906,0.052
23100,0.042,0.899,0.059
23200,0.039,0.901,0.060
23300,0.039,0.909,0.052
23400,0.038,0.902,0.060
23500,0.038,0.915,0.047
23600,0.038,0.912,0.050
23700,0.040,0.908,0.052
23800,0.040,0.899,0.061
23900,0.040,0.898,0.062
24000,0.043,0.901,0.056
24100,0.041,0.906,0.053
24200,0.041,0.901,0.058
24300,0.044,0.892,0.064
24400,0.044,0.897,0.059
24500,0.043,0.902,0.055
24600,0.045,0.897,0.058
24700,0.042,0.900,0.058
24800,0.041,0.905,0.054
24900,0.041,0.902,0.057
25000,0.044,0.890,0.066
25100,0.043,0.899,0.058
25200,0.042,0.904,0.054
25300,0.041,0.900,0.059
25400,0.047,0.891,0.062
25500,0.045,0.878,0.077
25600,0.043,0.870,0.087
25700,0.046,0.871,0.083
25800,0.042,0.872,0.086
25900,0.041,0.868,0.091
26000,0.044,0.869,0.087
26100,0.043,0.880,0.077
26200,0.042,0.880,0.078
26300,0.046,0.883,0.072
26400,0.046,0.885,0.069
26500,0.047,0.886,0.067
26600,0.045,0.882,0.074
26700,0.044,0.891,0.065
26800,0.047,0.889,0.064
26900,0.047,0.893,0.060
27000,0.048,0.889,0.063
27100,0.047,0.888,0.065
27200,0.046,0.897,0.057
27300,0.047,0.890,0.063
27400,0.045,0.900,0.055
27500,0.045,0.898,0.057
27600,0.048,0.898,0.054
27700,0.047,0.900,0.053
27800,0.044,0.903,0.053
27900,0.045,0.908,0.047
28000,0.044,0.912,0.044
28100,0.044,0.914,0.042
28200,0.044,0.917,0.039
28300,0.044,0.918,0.038
28400,0.045,0.920,0.035
28500,0.045,0.922,0.033
28600,0.044,0.918,0.038
28700,0.044,0.918,0.038
28800,0.044,0.918,0.038
28900,0.044,0.909,0.047
29000,0.039,0.919,0.042
29100,0.039,0.918,0.043
29200,0.042,0.916,0.042
29300,0.040,0.910,0.050
29400,0.044,0.906,0.050
29500,0.044,0.905,0.051
29600,0.041,0.906,0.053
29700,0.044,0.896,0.060
29800,0.045,0.898,0.057
29900,0.045,0.904,0.051
30000,0.038,0.906,0.056
30100,0.038,0.907,0.055
30200,0.038,0.912,0.050
30300,0.038,0.911,0.051
30400,0.038,0.907,0.055
30500,0.037,0.907,0.056
30600,0.037,0.913,0.050
30700,0.036,0.905,0.059
30800,0.035,0.912,0.053
30900,0.035,0.905,0.060
31000,0.036,0.905,0.059
31100,0.036,0.906,0.058
31200,0.038,0.895,0.067
31300,0.038,0.902,0.060
31400,0.040,0.908,0.052
31500,0.041,0.909,0.050
31600,0.039,0.907,0.054
31700,0.041,0.906,0.053
31800,0.041,0.910,0.049
31900,0.037,0.908,0.055
32000,0.038,0.909,0.053
32100,0.037,0.912,0.051
32200,0.037,0.913,0.050
32300,0.038,0.908,0.054
32400,0.039,0.904,0.057
32500,0.039,0.903,0.058
32600,0.039,0.907,0.054
32700,0.039,0.902,0.059
32800,0.042,0.901,0.057
32900,0.042,0.900,0.058
33000,0.041,0.892,0.067
33100,0.039,0.890,0.072
33200,0.039,0.894,0.067
33300,0.038,0.896,0.066
33400,0.038,0.896,0.066
33500,0.039,0.895,0.066
33600,0.039,0.896,0.065
33700,0.041,0.894,0.065
33800,0.040,0.893,0.067
33900,0.043,0.895,0.062
34000,0.046,0.895,0.059
34100,0.046,0.884,0.070
34200,0.046,0.889,0.065
34300,0.046,0.885,0.069
34400,0.044,0.880,0.076
