time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.031,0.963,0.006
300,0.031,0.963,0.006
400,0.031,0.960,0.009
500,0.031,0.960,0.009
600,0.030,0.955,0.015
700,0.031,0.951,0.018
800,0.030,0.944,0.027
900,0.030,0.945,0.026
1000,0.030,0.945,0.026
1100,0.032,0.946,0.022
1200,0.033,0.949,0.018
1300,0.034,0.953,0.013
1400,0.034,0.945,0.021
1500,0.035,0.940,0.026
1600,0.035,0.936,0.030
1700,0.037,0.938,0.026
1800,0.044,0.934,0.022
1900,0.038,0.934,0.029
2000,0.046,0.927,0.027
2100,0.046,0.927,0.027
2200,0.044,0.932,0.025
2300,0.045,0.934,0.021
2400,0.046,0.931,0.023
2500,0.042,0.930,0.029
2600,0.039,0.931,0.031
2700,0.039,0.932,0.030
2800,0.039,0.932,0.030
2900,0.038,0.931,0.032
3000,0.038,0.926,0.036
3100,0.036,0.930,0.035
3200,0.036,0.922,0.042
3300,0.039,0.910,0.051
3400,0.042,0.910,0.048
3500,0.041,0.913,0.046
3600,0.041,0.911,0.048
3700,0.042,0.915,0.043
3800,0.040,0.918,0.042
3900,0.039,0.918,0.043
4000,0.040,0.921,0.039
4100,0.043,0.908,0.049
4200,0.043,0.909,0.048
4300,0.045,0.906,0.049
4400,0.042,0.905,0.053
4500,0.038,0.905,0.057
4600,0.041,0.894,0.065
4700,0.041,0.895,0.064
4800,0.038,0.878,0.084
4900,0.035,0.886,0.080
5000,0.036,0.894,0.070
5100,0.036,0.898,0.066
5200,0.038,0.895,0.067
5300,0.036,0.904,0.060
5400,0.036,0.905,0.059
5500,0.036,0.904,0.060
5600,0.038,0.905,0.057
5700,0.038,0.908,0.054
5800,0.038,0.906,0.056
5900,0.036,0.910,0.054
6000,0.037,0.914,0.049
6100,0.037,0.915,0.048
6200,0.047,0.909,0.044
6300,0.048,0.906,0.046
6400,0.048,0.895,0.057
6500,0.049,0.894,0.057
6600,0.050,0.894,0.056
6700,0.050,0.902,0.048
6800,0.052,0.889,0.059
6900,0.052,0.871,0.077
7000,0.053,0.875,0.072
7100,0.054,0.884,0.062
7200,0.056,0.882,0.062
7300,0.051,0.890,0.059
7400,0.053,0.889,0.058
7500,0.054,0.895,0.051
7600,0.053,0.898,0.049
7700,0.052,0.896,0.052
7800,0.050,0.897,0.053
7900,0.051,0.904,0.045
8000,0.050,0.906,0.044
8100,0.049,0.902,0.049
8200,0.050,0.901,0.049
8300,0.047,0.902,0.051
8400,0.049,0.902,0.049
8500,0.050,0.904,0.046
8600,0.050,0.903,0.047
8700,0.049,0.905,0.046
8800,0.049,0.907,0.044
8900,0.050,0.909,0.041
9000,0.050,0.898,0.052
9100,0.051,0.903,0.046
9200,0.050,0.900,0.050
9300,0.048,0.900,0.052
9400,0.045,0.899,0.056
9500,0.051,0.902,0.047
9600,0.050,0.899,0.051
9700,0.051,0.898,0.051
9800,0.050,0.901,0.049
9900,0.049,0.906,0.045
10000,0.048,0.908,0.044
10100,0.050,0.902,0.048
10200,0.050,0.907,0.043
10300,0.046,0.909,0.045
10400,0.042,0.916,0.042
10500,0.041,0.916,0.043
10600,0.041,0.919,0.040
10700,0.041,0.920,0.039
10800,0.038,0.923,0.039
10900,0.039,0.923,0.038
11000,0.039,0.920,0.041
11100,0.040,0.919,0.041
11200,0.039,0.921,0.040
11300,0.039,0.927,0.034
11400,0.038,0.927,0.035
11500,0.037,0.931,0.033
