time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.030,0.958,0.012
300,0.030,0.956,0.014
400,0.030,0.958,0.012
500,0.030,0.950,0.020
600,0.030,0.944,0.026
700,0.030,0.940,0.030
800,0.030,0.935,0.035
900,0.030,0.929,0.041
1000,0.030,0.922,0.048
1100,0.030,0.916,0.054
1200,0.030,0.913,0.057
1300,0.030,0.911,0.059
1400,0.030,0.906,0.064
1500,0.030,0.909,0.061
1600,0.030,0.907,0.063
1700,0.030,0.895,0.075
1800,0.032,0.899,0.069
1900,0.031,0.896,0.073
2000,0.031,0.902,0.067
2100,0.030,0.899,0.071
2200,0.030,0.888,0.082
2300,0.030,0.874,0.096
2400,0.031,0.879,0.090
2500,0.031,0.873,0.096
2600,0.033,0.867,0.100
2700,0.033,0.848,0.119
2800,0.033,0.845,0.122
2900,0.033,0.846,0.121
3000,0.033,0.839,0.128
3100,0.032,0.831,0.137
3200,0.034,0.818,0.148
3300,0.033,0.812,0.155
3400,0.034,0.811,0.155
3500,0.034,0.804,0.162
3600,0.036,0.786,0.178
3700,0.034,0.796,0.170
3800,0.034,0.783,0.183
3900,0.034,0.779,0.187
4000,0.033,0.773,0.194
4100,0.033,0.765,0.202
4200,0.036,0.757,0.207
4300,0.034,0.758,0.208
4400,0.035,0.760,0.205
4500,0.037,0.750,0.213
4600,0.036,0.745,0.219
4700,0.037,0.733,0.230
4800,0.038,0.730,0.232
4900,0.038,0.736,0.226
5000,0.037,0.724,0.239
5100,0.038,0.716,0.246
5200,0.040,0.712,0.248
5300,0.038,0.710,0.252
5400,0.038,0.701,0.261
5500,0.037,0.695,0.268
5600,0.039,0.702,0.259
5700,0.039,0.692,0.269
5800,0.045,0.686,0.269
5900,0.042,0.683,0.275
6000,0.045,0.673,0.282
6100,0.043,0.671,0.286
6200,0.045,0.661,0.294
6300,0.042,0.652,0.306
6400,0.040,0.655,0.305
6500,0.041,0.653,0.306
6600,0.044,0.647,0.309
6700,0.045,0.650,0.305
6800,0.045,0.662,0.293
6900,0.048,0.657,0.295
7000,0.053,0.638,0.309
7100,0.051,0.642,0.307
7200,0.061,0.611,0.328
7300,0.058,0.621,0.321
7400,0.057,0.616,0.327
7500,0.060,0.597,0.343
7600,0.056,0.583,0.361
7700,0.063,0.591,0.346
7800,0.064,0.592,0.344
7900,0.061,0.580,0.359
8000,0.058,0.577,0.365
8100,0.056,0.574,0.370
8200,0.062,0.582,0.356
8300,0.064,0.576,0.360
8400,0.069,0.559,0.372
8500,0.069,0.549,0.382
8600,0.068,0.556,0.376
8700,0.066,0.554,0.380
8800,0.068,0.538,0.394
8900,0.069,0.530,0.401
9000,0.077,0.525,0.398
9100,0.084,0.528,0.388
9200,0.089,0.531,0.380
9300,0.091,0.533,0.376
9400,0.088,0.531,0.381
9500,0.089,0.538,0.373
9600,0.089,0.541,0.370
9700,0.092,0.542,0.366
9800,0.097,0.559,0.344
9900,0.095,0.572,0.333
10000,0.088,0.578,0.334
