time,n_A+p,n_B,n_AB
100,0.341,0.465,0.194
200,0.258,0.396,0.346
300,0.230,0.355,0.415
400,0.221,0.318,0.461
500,0.175,0.346,0.479
600,0.143,0.304,0.553
700,0.134,0.300,0.567
800,0.124,0.286,0.590
900,0.129,0.313,0.558
1000,0.124,0.295,0.581
1100,0.143,0.263,0.594
1200,0.143,0.281,0.576
1300,0.180,0.313,0.507
1400,0.138,0.313,0.548
1500,0.143,0.263,0.594
1600,0.143,0.276,0.581
1700,0.143,0.230,0.627
1800,0.180,0.253,0.567
1900,0.175,0.212,0.613
2000,0.166,0.221,0.613
2100,0.157,0.221,0.622
2200,0.194,0.184,0.622
2300,0.217,0.184,0.599
2400,0.235,0.180,0.585
2500,0.217,0.152,0.631
2600,0.235,0.143,0.622
2700,0.226,0.124,0.650
2800,0.276,0.111,0.613
2900,0.258,0.115,0.627
3000,0.217,0.157,0.627
3100,0.226,0.152,0.622
3200,0.267,0.207,0.525
3300,0.258,0.175,0.567
3400,0.267,0.194,0.539
3500,0.272,0.217,0.512
3600,0.253,0.221,0.525
3700,0.235,0.212,0.553
3800,0.217,0.175,0.608
3900,0.240,0.180,0.581
4000,0.253,0.189,0.558
4100,0.217,0.157,0.627
4200,0.203,0.161,0.636
4300,0.230,0.147,0.622
4400,0.203,0.171,0.627
4500,0.244,0.194,0.562
4600,0.230,0.147,0.622
4700,0.235,0.180,0.585
4800,0.198,0.161,0.641
4900,0.212,0.157,0.631
5000,0.212,0.198,0.590
5100,0.194,0.203,0.604
5200,0.175,0.194,0.631
5300,0.180,0.175,0.645
5400,0.180,0.198,0.622
5500,0.180,0.184,0.636
5600,0.207,0.180,0.613
5700,0.217,0.143,0.641
5800,0.230,0.157,0.613
5900,0.230,0.161,0.608
6000,0.230,0.143,0.627
6100,0.230,0.134,0.636
6200,0.300,0.134,0.567
6300,0.258,0.161,0.581
6400,0.235,0.175,0.590
6500,0.240,0.189,0.571
6600,0.240,0.198,0.562
6700,0.194,0.240,0.567
6800,0.161,0.258,0.581
6900,0.157,0.230,0.613
7000,0.147,0.226,0.627
7100,0.147,0.226,0.627
7200,0.134,0.235,0.631
7300,0.166,0.230,0.604
7400,0.180,0.226,0.594
7500,0.143,0.212,0.645
7600,0.166,0.207,0.627
7700,0.161,0.212,0.627
7800,0.147,0.230,0.622
7900,0.157,0.221,0.622
8000,0.166,0.240,0.594
8100,0.157,0.290,0.553
8200,0.138,0.276,0.585
8300,0.134,0.267,0.599
8400,0.124,0.267,0.608
8500,0.134,0.276,0.590
8600,0.157,0.253,0.590
8700,0.166,0.286,0.548
8800,0.184,0.263,0.553
8900,0.189,0.235,0.576
9000,0.161,0.203,0.636
9100,0.175,0.235,0.590
9200,0.152,0.240,0.608
9300,0.120,0.276,0.604
9400,0.138,0.249,0.613
9500,0.129,0.235,0.636
9600,0.147,0.221,0.631
9700,0.143,0.230,0.627
9800,0.134,0.217,0.650
9900,0.138,0.221,0.641
10000,0.143,0.235,0.622
10100,0.166,0.221,0.613
10200,0.115,0.221,0.664
10300,0.111,0.253,0.636
10400,0.078,0.300,0.622
10500,0.111,0.276,0.613
10600,0.138,0.240,0.622
10700,0.143,0.244,0.613
10800,0.143,0.226,0.631
10900,0.134,0.240,0.627
11000,0.152,0.198,0.650
11100,0.189,0.171,0.641
11200,0.152,0.198,0.650
11300,0.157,0.175,0.668
11400,0.175,0.171,0.654
11500,0.171,0.180,0.650
11600,0.180,0.166,0.654
11700,0.161,0.198,0.641
11800,0.147,0.217,0.636
11900,0.166,0.230,0.604
12000,0.194,0.212,0.594
12100,0.198,0.194,0.608
12200,0.180,0.198,0.622
12300,0.203,0.198,0.599
12400,0.175,0.235,0.590
12500,0.175,0.194,0.631
12600,0.175,0.184,0.641
12700,0.180,0.166,0.654
12800,0.180,0.180,0.641
12900,0.198,0.161,0.641
13000,0.189,0.198,0.613
13100,0.226,0.203,0.571
13200,0.203,0.281,0.516
13300,0.189,0.267,0.544
13400,0.203,0.249,0.548
13500,0.184,0.217,0.599
13600,0.138,0.194,0.668
13700,0.157,0.198,0.645
13800,0.166,0.161,0.673
13900,0.171,0.207,0.622
14000,0.180,0.166,0.654
14100,0.198,0.143,0.659
14200,0.198,0.115,0.687
14300,0.217,0.124,0.659
14400,0.212,0.157,0.631
14500,0.230,0.152,0.618
14600,0.249,0.120,0.631
14700,0.272,0.129,0.599
14800,0.253,0.152,0.594
14900,0.281,0.161,0.558
15000,0.267,0.166,0.567
15100,0.221,0.166,0.613
15200,0.226,0.138,0.636
15300,0.207,0.152,0.641
15400,0.194,0.212,0.594
15500,0.184,0.203,0.613
15600,0.175,0.194,0.631
15700,0.180,0.175,0.645
15800,0.171,0.166,0.664
15900,0.189,0.166,0.645
16000,0.203,0.147,0.650
16100,0.203,0.175,0.622
16200,0.203,0.157,0.641
16300,0.184,0.189,0.627
16400,0.212,0.180,0.608
16500,0.207,0.147,0.645
16600,0.157,0.171,0.673
16700,0.203,0.244,0.553
16800,0.184,0.230,0.585
16900,0.161,0.240,0.599
17000,0.138,0.235,0.627
17100,0.134,0.226,0.641
17200,0.129,0.235,0.636
17300,0.134,0.290,0.576
17400,0.134,0.304,0.562
17500,0.134,0.286,0.581
17600,0.129,0.272,0.599
17700,0.129,0.290,0.581
17800,0.134,0.226,0.641
17900,0.120,0.272,0.608
18000,0.134,0.226,0.641
18100,0.184,0.171,0.645
18200,0.194,0.175,0.631
18300,0.171,0.175,0.654
18400,0.203,0.147,0.650
18500,0.221,0.134,0.645
18600,0.221,0.147,0.631
18700,0.207,0.166,0.627
