time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.111,0.244,0.645
1000,0.060,0.166,0.774
1500,0.069,0.111,0.820
2000,0.051,0.101,0.848
2500,0.065,0.055,0.880
3000,0.083,0.083,0.834
3500,0.106,0.028,0.866
4000,0.074,0.032,0.894
4500,0.065,0.092,0.843
5000,0.088,0.060,0.853
5500,0.074,0.083,0.843
6000,0.097,0.074,0.829
6500,0.046,0.078,0.876
7000,0.088,0.060,0.853
7500,0.083,0.041,0.876
8000,0.065,0.060,0.876
8500,0.088,0.055,0.857
9000,0.166,0.032,0.802
9500,0.152,0.069,0.779
10000,0.088,0.106,0.806
10500,0.083,0.051,0.866
11000,0.097,0.069,0.834
11500,0.060,0.032,0.908
12000,0.111,0.065,0.825
12500,0.120,0.060,0.820
13000,0.120,0.074,0.806
13500,0.097,0.046,0.857
14000,0.092,0.065,0.843
14500,0.083,0.097,0.820
15000,0.088,0.092,0.820
15500,0.083,0.041,0.876
16000,0.101,0.032,0.866
16500,0.092,0.037,0.871
17000,0.069,0.051,0.880
17500,0.065,0.060,0.876
18000,0.060,0.046,0.894
18500,0.078,0.065,0.857
19000,0.065,0.041,0.894
19500,0.078,0.101,0.820
20000,0.078,0.083,0.839
20500,0.088,0.060,0.853
21000,0.078,0.046,0.876
21500,0.078,0.028,0.894
22000,0.065,0.046,0.889
22500,0.078,0.078,0.843
23000,0.083,0.069,0.848
23500,0.055,0.115,0.829
24000,0.065,0.092,0.843
24500,0.032,0.055,0.912
25000,0.088,0.069,0.843
25500,0.198,0.046,0.756
26000,0.120,0.101,0.779
26500,0.078,0.092,0.829
27000,0.065,0.088,0.848
27500,0.074,0.046,0.880
28000,0.088,0.046,0.866
28500,0.097,0.069,0.834
29000,0.046,0.069,0.885
29500,0.069,0.055,0.876
30000,0.106,0.101,0.793
30500,0.065,0.097,0.839
31000,0.115,0.069,0.816
31500,0.097,0.106,0.797
32000,0.069,0.055,0.876
32500,0.088,0.078,0.834
33000,0.097,0.060,0.843
33500,0.060,0.069,0.871
34000,0.060,0.083,0.857
34500,0.037,0.069,0.894
35000,0.078,0.088,0.834
35500,0.060,0.069,0.871
36000,0.111,0.088,0.802
36500,0.028,0.051,0.922
37000,0.101,0.078,0.820
37500,0.051,0.092,0.857
38000,0.055,0.083,0.862
38500,0.074,0.092,0.834
39000,0.046,0.120,0.834
39500,0.060,0.111,0.829
40000,0.055,0.083,0.862
40500,0.041,0.101,0.857
41000,0.051,0.134,0.816
41500,0.088,0.069,0.843
42000,0.065,0.065,0.871
42500,0.083,0.046,0.871
43000,0.037,0.055,0.908
43500,0.069,0.046,0.885
44000,0.088,0.060,0.853
44500,0.051,0.074,0.876
45000,0.060,0.115,0.825
45500,0.083,0.018,0.899
46000,0.092,0.055,0.853
46500,0.069,0.051,0.880
47000,0.069,0.065,0.866
47500,0.078,0.083,0.839
48000,0.069,0.060,0.871
48500,0.101,0.060,0.839
49000,0.120,0.060,0.820
49500,0.088,0.060,0.853
50000,0.055,0.078,0.866
50500,0.088,0.097,0.816
51000,0.065,0.069,0.866
51500,0.092,0.051,0.857
52000,0.088,0.037,0.876
52500,0.106,0.032,0.862
53000,0.078,0.051,0.871
53500,0.074,0.069,0.857
54000,0.051,0.078,0.871
54500,0.074,0.060,0.866
55000,0.088,0.055,0.857
55500,0.088,0.041,0.871
56000,0.074,0.032,0.894
56500,0.065,0.092,0.843
57000,0.088,0.088,0.825
57500,0.092,0.055,0.853
58000,0.101,0.069,0.829
58500,0.092,0.097,0.811
59000,0.055,0.069,0.876
59500,0.032,0.046,0.922
60000,0.083,0.041,0.876
60500,0.051,0.051,0.899
61000,0.051,0.046,0.903
61500,0.074,0.115,0.811
62000,0.111,0.051,0.839
62500,0.074,0.051,0.876
63000,0.074,0.088,0.839
63500,0.065,0.041,0.894
64000,0.078,0.065,0.857
64500,0.111,0.065,0.825
65000,0.143,0.032,0.825
65500,0.069,0.074,0.857
66000,0.055,0.097,0.848
66500,0.037,0.069,0.894
67000,0.069,0.083,0.848
67500,0.055,0.097,0.848
68000,0.092,0.041,0.866
68500,0.055,0.055,0.889
69000,0.078,0.069,0.853
69500,0.069,0.041,0.889
70000,0.069,0.032,0.899
70500,0.111,0.078,0.811
71000,0.051,0.111,0.839
71500,0.037,0.115,0.848
72000,0.037,0.083,0.880
72500,0.046,0.069,0.885
73000,0.078,0.046,0.876
73500,0.037,0.078,0.885
74000,0.028,0.097,0.876
74500,0.032,0.083,0.885
75000,0.092,0.069,0.839
75500,0.051,0.097,0.853
76000,0.055,0.088,0.857
76500,0.041,0.101,0.857
77000,0.032,0.083,0.885
77500,0.065,0.138,0.797
78000,0.055,0.101,0.843
78500,0.078,0.092,0.829
79000,0.101,0.092,0.806
79500,0.060,0.069,0.871
80000,0.083,0.101,0.816
80500,0.065,0.115,0.820
81000,0.060,0.115,0.825
81500,0.078,0.115,0.806
82000,0.088,0.069,0.843
82500,0.065,0.115,0.820
83000,0.060,0.088,0.853
83500,0.111,0.060,0.829
84000,0.097,0.055,0.848
84500,0.060,0.078,0.862
85000,0.051,0.120,0.829
85500,0.055,0.083,0.862
86000,0.060,0.083,0.857
86500,0.078,0.088,0.834
87000,0.074,0.101,0.825
87500,0.041,0.101,0.857
88000,0.060,0.065,0.876
88500,0.046,0.078,0.876
89000,0.065,0.055,0.880
89500,0.065,0.078,0.857
90000,0.101,0.041,0.857
90500,0.065,0.046,0.889
91000,0.074,0.041,0.885
91500,0.065,0.092,0.843
92000,0.083,0.092,0.825
92500,0.051,0.051,0.899
93000,0.074,0.060,0.866
93500,0.120,0.069,0.811
94000,0.078,0.055,0.866
94500,0.111,0.046,0.843
95000,0.157,0.023,0.820
95500,0.078,0.083,0.839
96000,0.088,0.065,0.848
96500,0.060,0.088,0.853
97000,0.101,0.074,0.825
97500,0.106,0.051,0.843
98000,0.078,0.051,0.871
98500,0.083,0.055,0.862
99000,0.041,0.028,0.931
99500,0.065,0.092,0.843
100000,0.129,0.060,0.811
100500,0.092,0.041,0.866
101000,0.111,0.078,0.811
101500,0.069,0.069,0.862
102000,0.092,0.065,0.843
102500,0.069,0.078,0.853
103000,0.101,0.065,0.834
103500,0.083,0.115,0.802
104000,0.083,0.111,0.806
104500,0.069,0.078,0.853
105000,0.088,0.111,0.802
105500,0.041,0.111,0.848
106000,0.065,0.111,0.825
106500,0.097,0.101,0.802
107000,0.069,0.055,0.876
107500,0.065,0.028,0.908
108000,0.092,0.060,0.848
108500,0.055,0.129,0.816
109000,0.055,0.078,0.866
109500,0.046,0.083,0.871
110000,0.046,0.078,0.876
110500,0.060,0.055,0.885
111000,0.083,0.078,0.839
111500,0.060,0.083,0.857
112000,0.028,0.078,0.894
112500,0.065,0.092,0.843
113000,0.055,0.078,0.866
113500,0.051,0.074,0.876
114000,0.092,0.092,0.816
114500,0.046,0.111,0.843
115000,0.051,0.069,0.880
115500,0.032,0.069,0.899
116000,0.051,0.060,0.889
116500,0.088,0.074,0.839
117000,0.092,0.037,0.871
117500,0.065,0.106,0.829
118000,0.051,0.088,0.862
118500,0.051,0.074,0.876
119000,0.078,0.055,0.866
119500,0.083,0.060,0.857
120000,0.069,0.074,0.857
120500,0.115,0.046,0.839
121000,0.055,0.097,0.848
121500,0.060,0.088,0.853
122000,0.055,0.078,0.866
122500,0.106,0.106,0.788
123000,0.083,0.083,0.834
123500,0.069,0.092,0.839
124000,0.088,0.129,0.783
124500,0.097,0.078,0.825
125000,0.074,0.120,0.806
125500,0.065,0.111,0.825
126000,0.055,0.124,0.820
126500,0.069,0.115,0.816
127000,0.041,0.097,0.862
127500,0.023,0.097,0.880
128000,0.037,0.092,0.871
128500,0.060,0.101,0.839
129000,0.078,0.106,0.816
129500,0.088,0.106,0.806
130000,0.124,0.046,0.829
130500,0.078,0.041,0.880
131000,0.078,0.069,0.853
131500,0.051,0.046,0.903
132000,0.088,0.055,0.857
132500,0.134,0.065,0.802
133000,0.097,0.088,0.816
133500,0.078,0.074,0.848
134000,0.083,0.051,0.866
134500,0.111,0.083,0.806
135000,0.101,0.120,0.779
135500,0.083,0.055,0.862
136000,0.078,0.055,0.866
136500,0.092,0.051,0.857
137000,0.065,0.060,0.876
137500,0.055,0.120,0.825
138000,0.083,0.106,0.811
138500,0.051,0.055,0.894
139000,0.083,0.065,0.853
139500,0.065,0.092,0.843
140000,0.055,0.097,0.848
140500,0.051,0.069,0.880
141000,0.097,0.069,0.834
141500,0.078,0.074,0.848
142000,0.032,0.138,0.829
142500,0.088,0.097,0.816
143000,0.051,0.074,0.876
143500,0.055,0.065,0.880
144000,0.037,0.143,0.820
144500,0.055,0.111,0.834
145000,0.092,0.115,0.793
145500,0.069,0.111,0.820
146000,0.051,0.111,0.839
146500,0.051,0.069,0.880
147000,0.055,0.065,0.880
147500,0.111,0.065,0.825
148000,0.092,0.060,0.848
148500,0.074,0.065,0.862
149000,0.097,0.111,0.793
149500,0.101,0.088,0.811
150000,0.074,0.083,0.843
150500,0.065,0.078,0.857
151000,0.074,0.060,0.866
151500,0.083,0.046,0.871
152000,0.069,0.051,0.880
152500,0.088,0.065,0.848
153000,0.088,0.060,0.853
153500,0.060,0.078,0.862
154000,0.097,0.083,0.820
154500,0.097,0.051,0.853
155000,0.078,0.037,0.885
155500,0.065,0.083,0.853
156000,0.092,0.065,0.843
156500,0.032,0.097,0.871
157000,0.065,0.055,0.880
157500,0.055,0.060,0.885
158000,0.065,0.023,0.912
158500,0.083,0.074,0.843
159000,0.120,0.097,0.783
159500,0.106,0.046,0.848
160000,0.092,0.046,0.862
160500,0.065,0.078,0.857
161000,0.120,0.101,0.779
161500,0.069,0.051,0.880
162000,0.046,0.074,0.880
162500,0.078,0.060,0.862
163000,0.083,0.092,0.825
163500,0.069,0.088,0.843
164000,0.074,0.101,0.825
164500,0.037,0.074,0.889
165000,0.065,0.083,0.853
165500,0.060,0.115,0.825
166000,0.069,0.041,0.889
166500,0.078,0.046,0.876
167000,0.046,0.046,0.908
167500,0.088,0.041,0.871
168000,0.028,0.069,0.903
168500,0.074,0.092,0.834
169000,0.115,0.069,0.816
169500,0.097,0.046,0.857
170000,0.055,0.074,0.871
170500,0.083,0.041,0.876
171000,0.032,0.065,0.903
171500,0.032,0.101,0.866
172000,0.074,0.046,0.880
172500,0.074,0.055,0.871
173000,0.078,0.069,0.853
173500,0.106,0.069,0.825
174000,0.106,0.083,0.811
174500,0.051,0.078,0.871
175000,0.051,0.101,0.848
175500,0.083,0.092,0.825
176000,0.051,0.060,0.889
176500,0.060,0.055,0.885
177000,0.060,0.106,0.834
177500,0.041,0.152,0.806
178000,0.018,0.147,0.834
178500,0.037,0.111,0.853
179000,0.032,0.129,0.839
179500,0.069,0.083,0.848
180000,0.083,0.074,0.843
180500,0.115,0.041,0.843
181000,0.074,0.101,0.825
181500,0.065,0.078,0.857
182000,0.074,0.069,0.857
182500,0.069,0.088,0.843
183000,0.088,0.065,0.848
183500,0.088,0.046,0.866
184000,0.083,0.074,0.843
184500,0.083,0.097,0.820
185000,0.083,0.088,0.829
185500,0.088,0.065,0.848
186000,0.152,0.037,0.811
186500,0.134,0.023,0.843
187000,0.111,0.106,0.783
187500,0.069,0.101,0.829
188000,0.088,0.078,0.834
188500,0.074,0.078,0.848
189000,0.037,0.074,0.889
189500,0.065,0.078,0.857
190000,0.065,0.083,0.853
190500,0.083,0.083,0.834
191000,0.065,0.046,0.889
191500,0.078,0.051,0.871
192000,0.051,0.088,0.862
192500,0.037,0.134,0.829
193000,0.023,0.111,0.866
193500,0.046,0.092,0.862
194000,0.111,0.041,0.848
194500,0.092,0.051,0.857
195000,0.101,0.055,0.843
195500,0.083,0.083,0.834
196000,0.088,0.083,0.829
196500,0.065,0.065,0.871
197000,0.051,0.069,0.880
197500,0.120,0.060,0.820
198000,0.060,0.088,0.853
198500,0.092,0.055,0.853
199000,0.074,0.051,0.876
199500,0.069,0.078,0.853
200000,0.037,0.065,0.899
200500,0.051,0.088,0.862
201000,0.074,0.088,0.839
201500,0.051,0.069,0.880
202000,0.115,0.097,0.788
202500,0.106,0.055,0.839
203000,0.083,0.051,0.866
203500,0.088,0.074,0.839
204000,0.106,0.078,0.816
204500,0.101,0.074,0.825
205000,0.097,0.097,0.806
205500,0.092,0.041,0.866
206000,0.074,0.083,0.843
206500,0.078,0.083,0.839
207000,0.074,0.074,0.853
207500,0.065,0.065,0.871
208000,0.065,0.060,0.876
208500,0.083,0.074,0.843
209000,0.083,0.055,0.862
209500,0.101,0.051,0.848
210000,0.065,0.074,0.862
210500,0.069,0.092,0.839
211000,0.060,0.088,0.853
211500,0.065,0.060,0.876
212000,0.023,0.028,0.949
212500,0.065,0.120,0.816
213000,0.051,0.106,0.843
213500,0.037,0.092,0.871
214000,0.069,0.065,0.866
214500,0.060,0.065,0.876
215000,0.088,0.106,0.806
215500,0.083,0.055,0.862
216000,0.032,0.065,0.903
216500,0.069,0.046,0.885
217000,0.097,0.060,0.843
217500,0.111,0.078,0.811
218000,0.060,0.106,0.834
218500,0.069,0.083,0.848
219000,0.055,0.074,0.871
219500,0.051,0.101,0.848
220000,0.060,0.060,0.880
220500,0.078,0.078,0.843
221000,0.092,0.065,0.843
221500,0.083,0.041,0.876
222000,0.060,0.078,0.862
222500,0.069,0.088,0.843
223000,0.097,0.051,0.853
223500,0.069,0.051,0.880
224000,0.069,0.051,0.880
224500,0.060,0.028,0.912
225000,0.065,0.055,0.880
225500,0.069,0.032,0.899
226000,0.083,0.051,0.866
226500,0.069,0.097,0.834
227000,0.055,0.078,0.866
227500,0.083,0.060,0.857
228000,0.124,0.037,0.839
228500,0.069,0.023,0.908
229000,0.028,0.069,0.903
229500,0.088,0.074,0.839
230000,0.028,0.060,0.912
230500,0.069,0.069,0.862
231000,0.083,0.065,0.853
231500,0.083,0.051,0.866
232000,0.074,0.088,0.839
232500,0.060,0.078,0.862
233000,0.069,0.092,0.839
233500,0.074,0.046,0.880
234000,0.083,0.069,0.848
234500,0.088,0.037,0.876
235000,0.129,0.060,0.811
235500,0.088,0.092,0.820
236000,0.092,0.055,0.853
236500,0.092,0.041,0.866
237000,0.051,0.083,0.866
237500,0.111,0.060,0.829
238000,0.097,0.046,0.857
238500,0.106,0.092,0.802
239000,0.124,0.060,0.816
239500,0.051,0.069,0.880
240000,0.060,0.074,0.866
240500,0.051,0.055,0.894
241000,0.046,0.097,0.857
241500,0.041,0.069,0.889
242000,0.037,0.078,0.885
242500,0.032,0.055,0.912
243000,0.069,0.060,0.871
243500,0.065,0.037,0.899
244000,0.037,0.083,0.880
244500,0.065,0.111,0.825
245000,0.083,0.074,0.843
245500,0.074,0.074,0.853
246000,0.078,0.078,0.843
246500,0.088,0.083,0.829
247000,0.060,0.069,0.871
247500,0.037,0.046,0.917
248000,0.041,0.092,0.866
248500,0.069,0.097,0.834
249000,0.060,0.088,0.853
249500,0.060,0.097,0.843
250000,0.055,0.060,0.885
250500,0.065,0.115,0.820
251000,0.078,0.055,0.866
251500,0.046,0.069,0.885
252000,0.083,0.083,0.834
252500,0.088,0.092,0.820
253000,0.074,0.055,0.871
253500,0.065,0.083,0.853
254000,0.032,0.097,0.871
254500,0.023,0.106,0.871
255000,0.032,0.088,0.880
255500,0.069,0.106,0.825
256000,0.051,0.078,0.871
256500,0.065,0.097,0.839
257000,0.046,0.060,0.894
257500,0.046,0.083,0.871
258000,0.028,0.115,0.857
258500,0.055,0.106,0.839
259000,0.051,0.069,0.880
259500,0.074,0.074,0.853
260000,0.055,0.046,0.899
260500,0.069,0.028,0.903
261000,0.078,0.083,0.839
261500,0.069,0.083,0.848
262000,0.032,0.065,0.903
262500,0.051,0.078,0.871
263000,0.101,0.051,0.848
263500,0.134,0.060,0.806
264000,0.097,0.041,0.862
264500,0.065,0.078,0.857
265000,0.069,0.078,0.853
265500,0.041,0.069,0.889
266000,0.069,0.060,0.871
266500,0.055,0.065,0.880
267000,0.060,0.023,0.917
267500,0.046,0.069,0.885
268000,0.074,0.069,0.857
268500,0.055,0.046,0.899
269000,0.069,0.074,0.857
269500,0.046,0.124,0.829
270000,0.041,0.074,0.885
270500,0.051,0.041,0.908
271000,0.046,0.018,0.935
271500,0.111,0.037,0.853
272000,0.083,0.078,0.839
272500,0.088,0.069,0.843
273000,0.041,0.078,0.880
273500,0.074,0.065,0.862
274000,0.078,0.088,0.834
274500,0.065,0.051,0.885
275000,0.037,0.065,0.899
275500,0.092,0.083,0.825
276000,0.065,0.074,0.862
276500,0.055,0.037,0.908
277000,0.074,0.065,0.862
277500,0.083,0.055,0.862
278000,0.078,0.055,0.866
278500,0.037,0.088,0.876
279000,0.055,0.083,0.862
279500,0.088,0.065,0.848
280000,0.069,0.041,0.889
280500,0.147,0.060,0.793
281000,0.147,0.065,0.788
281500,0.124,0.055,0.820
