time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.253,0.424,0.323
1000,0.235,0.433,0.332
1500,0.323,0.410,0.267
2000,0.295,0.359,0.346
2500,0.258,0.378,0.364
3000,0.147,0.548,0.304
3500,0.051,0.783,0.166
4000,0.014,0.912,0.074
4500,0.009,0.982,0.009
5000,0.009,0.986,0.005
5500,0.005,0.986,0.009
6000,0.005,0.991,0.005
6500,0.005,0.995,0.000
7000,0.005,0.995,0.000
7500,0.005,0.995,0.000
8000,0.005,0.995,0.000
8500,0.005,0.995,0.000
9000,0.005,0.995,0.000
9500,0.005,0.995,0.000
10000,0.005,0.995,0.000
10500,0.005,0.995,0.000
11000,0.005,0.995,0.000
11500,0.005,0.995,0.000
12000,0.005,0.995,0.000
12500,0.000,1.000,0.000
