time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.161,0.359,0.479
1000,0.129,0.244,0.627
1500,0.161,0.221,0.618
2000,0.194,0.138,0.668
2500,0.124,0.147,0.728
3000,0.175,0.184,0.641
3500,0.161,0.194,0.645
4000,0.143,0.161,0.696
4500,0.189,0.143,0.668
5000,0.189,0.147,0.664
5500,0.189,0.111,0.700
6000,0.152,0.143,0.705
6500,0.175,0.207,0.618
7000,0.171,0.147,0.682
7500,0.124,0.217,0.659
8000,0.115,0.124,0.760
8500,0.143,0.207,0.650
9000,0.184,0.175,0.641
9500,0.138,0.166,0.696
10000,0.161,0.147,0.691
10500,0.180,0.129,0.691
11000,0.147,0.111,0.742
11500,0.212,0.138,0.650
12000,0.244,0.106,0.650
12500,0.207,0.101,0.691
13000,0.184,0.129,0.687
13500,0.175,0.106,0.719
14000,0.207,0.129,0.664
14500,0.207,0.124,0.668
15000,0.212,0.129,0.659
15500,0.203,0.106,0.691
16000,0.194,0.106,0.700
16500,0.180,0.138,0.682
17000,0.194,0.152,0.654
17500,0.171,0.203,0.627
18000,0.184,0.129,0.687
18500,0.175,0.147,0.677
19000,0.230,0.157,0.613
19500,0.175,0.184,0.641
20000,0.194,0.161,0.645
20500,0.194,0.212,0.594
21000,0.157,0.180,0.664
21500,0.111,0.198,0.691
22000,0.111,0.198,0.691
22500,0.212,0.106,0.682
23000,0.147,0.212,0.641
23500,0.074,0.226,0.700
24000,0.101,0.230,0.668
24500,0.166,0.212,0.622
25000,0.124,0.217,0.659
25500,0.129,0.175,0.696
26000,0.111,0.143,0.747
26500,0.152,0.184,0.664
27000,0.184,0.157,0.659
27500,0.157,0.092,0.751
28000,0.129,0.175,0.696
28500,0.120,0.171,0.710
29000,0.180,0.124,0.696
29500,0.166,0.092,0.742
30000,0.198,0.101,0.700
30500,0.184,0.101,0.714
31000,0.166,0.152,0.682
31500,0.203,0.143,0.654
32000,0.217,0.129,0.654
32500,0.184,0.157,0.659
33000,0.147,0.161,0.691
33500,0.221,0.147,0.631
34000,0.230,0.171,0.599
34500,0.180,0.166,0.654
35000,0.212,0.124,0.664
35500,0.166,0.143,0.691
36000,0.203,0.124,0.673
36500,0.124,0.060,0.816
37000,0.129,0.111,0.760
37500,0.189,0.106,0.705
38000,0.230,0.088,0.682
38500,0.184,0.106,0.710
39000,0.203,0.124,0.673
39500,0.184,0.115,0.700
40000,0.217,0.152,0.631
40500,0.166,0.152,0.682
41000,0.157,0.189,0.654
41500,0.166,0.115,0.719
42000,0.115,0.180,0.705
42500,0.083,0.226,0.691
43000,0.152,0.175,0.673
43500,0.166,0.143,0.691
44000,0.189,0.134,0.677
44500,0.147,0.161,0.691
45000,0.147,0.226,0.627
45500,0.120,0.235,0.645
46000,0.157,0.194,0.650
46500,0.138,0.189,0.673
47000,0.180,0.147,0.673
47500,0.221,0.129,0.650
48000,0.124,0.203,0.673
48500,0.189,0.194,0.618
49000,0.157,0.147,0.696
49500,0.184,0.152,0.664
50000,0.171,0.138,0.691
50500,0.198,0.115,0.687
51000,0.207,0.106,0.687
51500,0.143,0.152,0.705
52000,0.147,0.161,0.691
52500,0.111,0.189,0.700
53000,0.138,0.189,0.673
53500,0.092,0.194,0.714
54000,0.152,0.180,0.668
54500,0.171,0.203,0.627
55000,0.147,0.143,0.710
55500,0.175,0.157,0.668
56000,0.212,0.194,0.594
56500,0.171,0.166,0.664
57000,0.124,0.152,0.724
57500,0.138,0.152,0.710
58000,0.157,0.180,0.664
58500,0.198,0.129,0.673
59000,0.143,0.143,0.714
59500,0.152,0.161,0.687
60000,0.184,0.147,0.668
60500,0.244,0.152,0.604
61000,0.240,0.092,0.668
61500,0.161,0.143,0.696
62000,0.120,0.203,0.677
62500,0.129,0.235,0.636
63000,0.074,0.267,0.659
63500,0.088,0.207,0.705
64000,0.078,0.189,0.733
64500,0.124,0.235,0.641
65000,0.161,0.166,0.673
65500,0.240,0.138,0.622
66000,0.166,0.134,0.700
66500,0.180,0.161,0.659
67000,0.124,0.124,0.751
67500,0.171,0.120,0.710
68000,0.171,0.120,0.710
68500,0.189,0.120,0.691
69000,0.249,0.129,0.622
69500,0.161,0.171,0.668
70000,0.134,0.157,0.710
70500,0.147,0.180,0.673
71000,0.194,0.134,0.673
71500,0.184,0.101,0.714
72000,0.143,0.106,0.751
72500,0.166,0.161,0.673
73000,0.124,0.180,0.696
73500,0.189,0.194,0.618
74000,0.161,0.143,0.696
74500,0.189,0.147,0.664
75000,0.152,0.157,0.691
75500,0.157,0.189,0.654
76000,0.157,0.184,0.659
76500,0.097,0.203,0.700
77000,0.055,0.258,0.687
77500,0.115,0.180,0.705
78000,0.161,0.152,0.687
78500,0.230,0.180,0.590
79000,0.203,0.101,0.696
79500,0.147,0.180,0.673
80000,0.203,0.152,0.645
80500,0.101,0.184,0.714
81000,0.143,0.161,0.696
81500,0.147,0.184,0.668
82000,0.175,0.134,0.691
82500,0.157,0.138,0.705
83000,0.207,0.134,0.659
83500,0.171,0.157,0.673
84000,0.147,0.194,0.659
84500,0.194,0.184,0.622
85000,0.175,0.134,0.691
85500,0.171,0.147,0.682
86000,0.138,0.171,0.691
86500,0.147,0.180,0.673
87000,0.207,0.134,0.659
87500,0.171,0.124,0.705
88000,0.189,0.143,0.668
88500,0.217,0.134,0.650
89000,0.184,0.111,0.705
89500,0.171,0.106,0.724
90000,0.166,0.189,0.645
90500,0.180,0.166,0.654
91000,0.147,0.161,0.691
91500,0.092,0.184,0.724
92000,0.069,0.230,0.700
92500,0.092,0.221,0.687
93000,0.069,0.217,0.714
93500,0.111,0.221,0.668
94000,0.161,0.198,0.641
94500,0.175,0.138,0.687
95000,0.166,0.143,0.691
95500,0.166,0.161,0.673
96000,0.171,0.189,0.641
96500,0.226,0.175,0.599
97000,0.171,0.157,0.673
97500,0.138,0.184,0.677
98000,0.147,0.189,0.664
98500,0.097,0.157,0.747
99000,0.129,0.138,0.733
99500,0.115,0.166,0.719
100000,0.161,0.217,0.622
100500,0.111,0.304,0.585
101000,0.143,0.207,0.650
101500,0.138,0.198,0.664
102000,0.120,0.194,0.687
102500,0.175,0.175,0.650
103000,0.134,0.258,0.608
103500,0.092,0.221,0.687
104000,0.134,0.166,0.700
104500,0.175,0.152,0.673
105000,0.092,0.240,0.668
105500,0.152,0.175,0.673
106000,0.124,0.194,0.682
106500,0.147,0.134,0.719
107000,0.180,0.198,0.622
107500,0.180,0.152,0.668
108000,0.189,0.111,0.700
108500,0.171,0.166,0.664
109000,0.065,0.258,0.677
109500,0.120,0.217,0.664
110000,0.111,0.276,0.613
110500,0.157,0.120,0.724
111000,0.207,0.138,0.654
111500,0.152,0.120,0.728
112000,0.207,0.106,0.687
112500,0.244,0.134,0.622
113000,0.240,0.083,0.677
113500,0.249,0.097,0.654
114000,0.203,0.161,0.636
114500,0.157,0.129,0.714
115000,0.161,0.129,0.710
115500,0.198,0.138,0.664
116000,0.221,0.115,0.664
116500,0.217,0.101,0.682
117000,0.161,0.161,0.677
117500,0.161,0.134,0.705
118000,0.194,0.184,0.622
118500,0.180,0.152,0.668
119000,0.217,0.051,0.733
119500,0.217,0.083,0.700
120000,0.166,0.097,0.737
120500,0.129,0.134,0.737
121000,0.152,0.092,0.756
121500,0.124,0.203,0.673
122000,0.203,0.129,0.668
122500,0.120,0.157,0.724
123000,0.138,0.138,0.724
123500,0.138,0.157,0.705
124000,0.101,0.157,0.742
124500,0.115,0.221,0.664
125000,0.097,0.226,0.677
125500,0.129,0.230,0.641
126000,0.129,0.203,0.668
126500,0.152,0.175,0.673
127000,0.166,0.143,0.691
127500,0.120,0.194,0.687
128000,0.129,0.217,0.654
128500,0.138,0.120,0.742
129000,0.161,0.161,0.677
129500,0.240,0.152,0.608
130000,0.194,0.175,0.631
130500,0.171,0.106,0.724
131000,0.161,0.134,0.705
131500,0.175,0.203,0.622
132000,0.161,0.175,0.664
132500,0.147,0.272,0.581
133000,0.115,0.244,0.641
133500,0.069,0.286,0.645
134000,0.097,0.189,0.714
134500,0.138,0.138,0.724
135000,0.111,0.235,0.654
135500,0.092,0.258,0.650
136000,0.115,0.194,0.691
136500,0.120,0.134,0.747
137000,0.138,0.171,0.691
137500,0.207,0.166,0.627
138000,0.180,0.147,0.673
138500,0.120,0.235,0.645
139000,0.171,0.198,0.631
139500,0.101,0.189,0.710
140000,0.115,0.230,0.654
140500,0.097,0.189,0.714
141000,0.226,0.166,0.608
141500,0.212,0.138,0.650
142000,0.207,0.152,0.641
142500,0.203,0.184,0.613
143000,0.161,0.161,0.677
143500,0.134,0.152,0.714
144000,0.147,0.138,0.714
144500,0.111,0.134,0.756
145000,0.180,0.171,0.650
145500,0.106,0.138,0.756
146000,0.184,0.101,0.714
146500,0.175,0.184,0.641
147000,0.249,0.092,0.659
147500,0.184,0.147,0.668
148000,0.217,0.106,0.677
148500,0.207,0.161,0.631
149000,0.184,0.189,0.627
149500,0.180,0.152,0.668
150000,0.171,0.129,0.700
150500,0.152,0.171,0.677
151000,0.189,0.157,0.654
151500,0.157,0.203,0.641
152000,0.115,0.267,0.618
152500,0.088,0.295,0.618
153000,0.124,0.189,0.687
153500,0.134,0.189,0.677
154000,0.138,0.175,0.687
154500,0.111,0.203,0.687
155000,0.129,0.171,0.700
155500,0.157,0.111,0.733
156000,0.184,0.152,0.664
156500,0.207,0.120,0.673
157000,0.180,0.157,0.664
157500,0.175,0.134,0.691
158000,0.129,0.152,0.719
158500,0.244,0.120,0.636
159000,0.180,0.161,0.659
159500,0.203,0.157,0.641
160000,0.138,0.226,0.636
160500,0.171,0.175,0.654
161000,0.180,0.166,0.654
161500,0.134,0.198,0.668
162000,0.120,0.184,0.696
162500,0.143,0.189,0.668
163000,0.161,0.184,0.654
163500,0.157,0.189,0.654
164000,0.129,0.189,0.682
164500,0.189,0.166,0.645
165000,0.221,0.115,0.664
165500,0.244,0.106,0.650
166000,0.134,0.092,0.774
166500,0.143,0.138,0.719
167000,0.157,0.106,0.737
167500,0.171,0.203,0.627
168000,0.152,0.194,0.654
168500,0.143,0.143,0.714
169000,0.138,0.143,0.719
169500,0.115,0.180,0.705
170000,0.171,0.134,0.696
170500,0.147,0.171,0.682
171000,0.198,0.171,0.631
171500,0.189,0.184,0.627
172000,0.175,0.157,0.668
172500,0.198,0.120,0.682
173000,0.180,0.120,0.700
173500,0.138,0.157,0.705
174000,0.097,0.230,0.673
174500,0.166,0.207,0.627
175000,0.124,0.203,0.673
175500,0.124,0.171,0.705
176000,0.161,0.143,0.696
176500,0.166,0.180,0.654
177000,0.129,0.180,0.691
177500,0.078,0.244,0.677
178000,0.111,0.235,0.654
178500,0.138,0.230,0.631
