time,n_A+p,n_B,n_AB
100,0.327,0.452,0.221
200,0.309,0.355,0.336
300,0.281,0.300,0.419
400,0.263,0.258,0.479
500,0.258,0.207,0.535
600,0.235,0.189,0.576
700,0.249,0.180,0.571
800,0.226,0.157,0.618
900,0.194,0.152,0.654
1000,0.203,0.143,0.654
1100,0.189,0.138,0.673
1200,0.207,0.147,0.645
1300,0.184,0.171,0.645
1400,0.171,0.189,0.641
1500,0.180,0.203,0.618
1600,0.152,0.207,0.641
1700,0.124,0.189,0.687
1800,0.129,0.180,0.691
1900,0.124,0.171,0.705
2000,0.129,0.189,0.682
2100,0.157,0.180,0.664
2200,0.171,0.184,0.645
2300,0.161,0.175,0.664
2400,0.166,0.180,0.654
2500,0.143,0.175,0.682
2600,0.175,0.175,0.650
2700,0.157,0.143,0.700
2800,0.152,0.138,0.710
2900,0.184,0.129,0.687
3000,0.198,0.134,0.668
3100,0.166,0.106,0.728
3200,0.194,0.120,0.687
3300,0.198,0.138,0.664
3400,0.184,0.166,0.650
3500,0.175,0.161,0.664
3600,0.147,0.184,0.668
3700,0.180,0.184,0.636
3800,0.152,0.203,0.645
3900,0.212,0.203,0.585
4000,0.175,0.189,0.636
4100,0.175,0.240,0.585
4200,0.124,0.258,0.618
4300,0.120,0.217,0.664
4400,0.166,0.226,0.608
4500,0.143,0.212,0.645
4600,0.134,0.226,0.641
4700,0.124,0.217,0.659
4800,0.097,0.194,0.710
4900,0.083,0.230,0.687
5000,0.147,0.161,0.691
5100,0.166,0.166,0.668
5200,0.157,0.189,0.654
5300,0.152,0.212,0.636
5400,0.171,0.221,0.608
5500,0.184,0.207,0.608
5600,0.147,0.198,0.654
5700,0.189,0.212,0.599
5800,0.152,0.244,0.604
5900,0.152,0.207,0.641
6000,0.157,0.207,0.636
6100,0.143,0.221,0.636
6200,0.134,0.198,0.668
6300,0.166,0.171,0.664
6400,0.129,0.198,0.673
6500,0.120,0.198,0.682
6600,0.111,0.230,0.659
6700,0.111,0.249,0.641
6800,0.106,0.240,0.654
6900,0.120,0.253,0.627
7000,0.106,0.240,0.654
7100,0.134,0.240,0.627
7200,0.171,0.189,0.641
7300,0.166,0.230,0.604
7400,0.138,0.244,0.618
7500,0.134,0.249,0.618
7600,0.161,0.253,0.585
7700,0.171,0.258,0.571
7800,0.152,0.249,0.599
7900,0.180,0.203,0.618
8000,0.161,0.189,0.650
8100,0.134,0.180,0.687
8200,0.166,0.184,0.650
8300,0.184,0.217,0.599
8400,0.166,0.175,0.659
8500,0.175,0.161,0.664
8600,0.161,0.198,0.641
8700,0.171,0.240,0.590
8800,0.161,0.203,0.636
8900,0.175,0.166,0.659
9000,0.189,0.138,0.673
9100,0.152,0.152,0.696
9200,0.161,0.161,0.677
9300,0.143,0.180,0.677
9400,0.157,0.194,0.650
9500,0.235,0.175,0.590
9600,0.226,0.171,0.604
9700,0.217,0.189,0.594
9800,0.217,0.175,0.608
9900,0.221,0.171,0.608
10000,0.226,0.161,0.613
10100,0.147,0.166,0.687
10200,0.129,0.194,0.677
10300,0.120,0.217,0.664
10400,0.115,0.221,0.664
10500,0.166,0.180,0.654
10600,0.212,0.152,0.636
10700,0.180,0.134,0.687
10800,0.115,0.157,0.728
10900,0.106,0.175,0.719
11000,0.120,0.147,0.733
11100,0.184,0.134,0.682
11200,0.221,0.152,0.627
11300,0.184,0.157,0.659
11400,0.147,0.166,0.687
11500,0.184,0.189,0.627
11600,0.194,0.157,0.650
11700,0.203,0.194,0.604
11800,0.194,0.161,0.645
11900,0.157,0.171,0.673
12000,0.166,0.198,0.636
12100,0.157,0.203,0.641
12200,0.147,0.171,0.682
12300,0.171,0.194,0.636
12400,0.175,0.198,0.627
12500,0.161,0.171,0.668
12600,0.157,0.184,0.659
12700,0.189,0.157,0.654
12800,0.166,0.147,0.687
12900,0.189,0.143,0.668
13000,0.189,0.147,0.664
13100,0.161,0.152,0.687
13200,0.152,0.180,0.668
13300,0.138,0.166,0.696
13400,0.161,0.166,0.673
13500,0.180,0.147,0.673
13600,0.203,0.184,0.613
13700,0.152,0.198,0.650
13800,0.175,0.157,0.668
13900,0.143,0.124,0.733
14000,0.138,0.138,0.724
14100,0.152,0.157,0.691
14200,0.175,0.180,0.645
14300,0.134,0.143,0.724
14400,0.147,0.143,0.710
14500,0.184,0.198,0.618
14600,0.166,0.161,0.673
14700,0.129,0.198,0.673
14800,0.129,0.212,0.659
14900,0.138,0.180,0.682
15000,0.143,0.184,0.673
15100,0.143,0.184,0.673
15200,0.134,0.184,0.682
15300,0.147,0.230,0.622
15400,0.180,0.244,0.576
15500,0.157,0.203,0.641
15600,0.143,0.230,0.627
15700,0.147,0.180,0.673
15800,0.138,0.212,0.650
15900,0.147,0.221,0.631
16000,0.143,0.175,0.682
16100,0.143,0.184,0.673
16200,0.138,0.194,0.668
16300,0.138,0.221,0.641
16400,0.129,0.207,0.664
16500,0.143,0.235,0.622
16600,0.134,0.207,0.659
16700,0.134,0.235,0.631
16800,0.115,0.267,0.618
16900,0.101,0.253,0.645
17000,0.092,0.235,0.673
17100,0.111,0.249,0.641
17200,0.124,0.253,0.622
17300,0.106,0.240,0.654
17400,0.111,0.207,0.682
17500,0.115,0.240,0.645
17600,0.092,0.198,0.710
17700,0.120,0.203,0.677
17800,0.120,0.217,0.664
17900,0.115,0.217,0.668
18000,0.147,0.203,0.650
18100,0.157,0.175,0.668
18200,0.138,0.180,0.682
18300,0.147,0.161,0.691
18400,0.143,0.161,0.696
18500,0.161,0.161,0.677
18600,0.203,0.161,0.636
18700,0.194,0.143,0.664
18800,0.157,0.166,0.677
18900,0.166,0.171,0.664
19000,0.189,0.175,0.636
19100,0.180,0.189,0.631
19200,0.217,0.161,0.622
19300,0.189,0.147,0.664
19400,0.175,0.194,0.631
19500,0.184,0.147,0.668
19600,0.203,0.120,0.677
19700,0.171,0.115,0.714
19800,0.171,0.134,0.696
19900,0.143,0.106,0.751
20000,0.124,0.111,0.765
20100,0.129,0.157,0.714
20200,0.101,0.194,0.705
20300,0.120,0.198,0.682
20400,0.106,0.217,0.677
20500,0.078,0.212,0.710
20600,0.074,0.175,0.751
20700,0.083,0.230,0.687
20800,0.106,0.235,0.659
20900,0.111,0.235,0.654
21000,0.134,0.198,0.668
21100,0.138,0.207,0.654
21200,0.120,0.194,0.687
21300,0.157,0.207,0.636
21400,0.161,0.203,0.636
21500,0.198,0.189,0.613
21600,0.161,0.161,0.677
21700,0.152,0.152,0.696
21800,0.152,0.171,0.677
21900,0.161,0.171,0.668
22000,0.198,0.184,0.618
22100,0.157,0.171,0.673
22200,0.152,0.171,0.677
22300,0.180,0.166,0.654
22400,0.171,0.175,0.654
