time,n_A+p,n_B,n_AB
100,0.364,0.470,0.166
200,0.286,0.410,0.304
300,0.272,0.387,0.341
400,0.336,0.327,0.336
500,0.364,0.286,0.350
600,0.332,0.295,0.373
700,0.359,0.336,0.304
800,0.364,0.304,0.332
900,0.378,0.336,0.286
1000,0.373,0.336,0.290
1100,0.369,0.309,0.323
1200,0.323,0.304,0.373
1300,0.309,0.300,0.392
1400,0.313,0.341,0.346
1500,0.313,0.309,0.378
1600,0.290,0.332,0.378
1700,0.272,0.369,0.359
1800,0.267,0.382,0.350
1900,0.272,0.382,0.346
2000,0.295,0.346,0.359
2100,0.318,0.350,0.332
2200,0.300,0.387,0.313
2300,0.276,0.382,0.341
2400,0.323,0.332,0.346
2500,0.332,0.364,0.304
2600,0.323,0.346,0.332
2700,0.369,0.290,0.341
2800,0.452,0.240,0.309
2900,0.433,0.244,0.323
3000,0.452,0.194,0.355
3100,0.484,0.184,0.332
3200,0.516,0.134,0.350
3300,0.530,0.106,0.364
3400,0.618,0.097,0.286
3500,0.585,0.092,0.323
3600,0.618,0.097,0.286
3700,0.650,0.092,0.258
3800,0.691,0.083,0.226
3900,0.677,0.074,0.249
4000,0.737,0.069,0.194
4100,0.797,0.051,0.152
4200,0.811,0.041,0.147
4300,0.843,0.028,0.129
4400,0.820,0.018,0.161
4500,0.816,0.023,0.161
4600,0.853,0.014,0.134
4700,0.871,0.014,0.115
4800,0.866,0.014,0.120
4900,0.903,0.014,0.083
5000,0.926,0.014,0.060
5100,0.912,0.009,0.078
5200,0.903,0.005,0.092
5300,0.917,0.005,0.078
5400,0.931,0.005,0.065
5500,0.935,0.005,0.060
5600,0.945,0.005,0.051
5700,0.949,0.000,0.051
5800,0.949,0.000,0.051
5900,0.959,0.000,0.041
6000,0.959,0.000,0.041
6100,0.949,0.000,0.051
6200,0.968,0.000,0.032
6300,0.977,0.000,0.023
6400,0.977,0.000,0.023
6500,0.982,0.000,0.018
6600,0.982,0.000,0.018
6700,0.982,0.000,0.018
6800,0.982,0.000,0.018
6900,0.982,0.000,0.018
7000,0.986,0.000,0.014
7100,0.986,0.000,0.014
7200,0.986,0.000,0.014
7300,0.986,0.000,0.014
7400,0.986,0.000,0.014
7500,0.986,0.000,0.014
7600,0.982,0.000,0.018
7700,0.982,0.000,0.018
7800,0.986,0.000,0.014
7900,0.986,0.000,0.014
8000,0.986,0.000,0.014
8100,0.986,0.000,0.014
8200,0.986,0.000,0.014
8300,0.982,0.000,0.018
8400,0.986,0.000,0.014
8500,0.986,0.000,0.014
8600,0.986,0.000,0.014
8700,0.982,0.000,0.018
8800,0.982,0.000,0.018
8900,0.977,0.000,0.023
9000,0.982,0.000,0.018
9100,0.986,0.000,0.014
9200,0.986,0.000,0.014
9300,0.986,0.000,0.014
9400,0.986,0.000,0.014
9500,0.986,0.000,0.014
9600,0.986,0.000,0.014
9700,0.991,0.000,0.009
9800,0.991,0.000,0.009
9900,0.991,0.000,0.009
10000,0.991,0.000,0.009
10100,0.991,0.000,0.009
10200,0.991,0.000,0.009
10300,0.991,0.000,0.009
10400,0.991,0.000,0.009
10500,0.991,0.000,0.009
10600,0.991,0.000,0.009
10700,0.991,0.000,0.009
10800,0.991,0.000,0.009
10900,0.991,0.000,0.009
11000,0.991,0.000,0.009
11100,0.991,0.000,0.009
11200,0.991,0.000,0.009
11300,0.991,0.000,0.009
11400,0.991,0.000,0.009
