time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.230,0.364,0.406
1000,0.240,0.318,0.442
1500,0.221,0.267,0.512
2000,0.189,0.350,0.461
2500,0.129,0.502,0.369
3000,0.124,0.484,0.392
3500,0.166,0.447,0.387
4000,0.143,0.516,0.341
4500,0.106,0.627,0.267
5000,0.097,0.627,0.276
5500,0.074,0.677,0.249
6000,0.028,0.751,0.221
6500,0.037,0.742,0.221
7000,0.037,0.691,0.272
7500,0.023,0.724,0.253
8000,0.018,0.825,0.157
8500,0.018,0.820,0.161
9000,0.009,0.834,0.157
9500,0.009,0.922,0.069
10000,0.005,0.912,0.083
10500,0.005,0.949,0.046
11000,0.005,0.968,0.028
11500,0.005,0.986,0.009
12000,0.005,0.982,0.014
12500,0.005,0.982,0.014
13000,0.005,0.986,0.009
13500,0.005,0.986,0.009
14000,0.005,0.986,0.009
14500,0.000,0.991,0.009
15000,0.000,0.991,0.009
15500,0.000,0.991,0.009
16000,0.000,0.991,0.009
16500,0.000,0.991,0.009
17000,0.000,0.991,0.009
17500,0.000,0.991,0.009
18000,0.000,0.991,0.009
18500,0.000,0.995,0.005
19000,0.000,0.995,0.005
19500,0.000,0.995,0.005
20000,0.000,0.995,0.005
20500,0.000,0.995,0.005
21000,0.000,0.995,0.005
21500,0.000,0.995,0.005
22000,0.000,0.995,0.005
22500,0.000,0.995,0.005
23000,0.000,0.995,0.005
23500,0.000,0.995,0.005
24000,0.000,0.995,0.005
24500,0.000,0.995,0.005
25000,0.000,0.995,0.005
25500,0.000,0.995,0.005
26000,0.000,0.995,0.005
26500,0.000,0.995,0.005
27000,0.000,0.995,0.005
27500,0.000,0.986,0.014
28000,0.000,0.991,0.009
28500,0.000,0.995,0.005
29000,0.000,0.995,0.005
29500,0.000,0.995,0.005
30000,0.000,0.995,0.005
30500,0.000,0.995,0.005
31000,0.000,0.995,0.005
31500,0.000,0.995,0.005
32000,0.000,0.995,0.005
32500,0.000,0.995,0.005
33000,0.000,0.995,0.005
33500,0.000,0.991,0.009
34000,0.000,0.995,0.005
34500,0.000,0.995,0.005
35000,0.000,1.000,0.000
