time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.189,0.332,0.479
1000,0.194,0.253,0.553
1500,0.194,0.263,0.544
2000,0.184,0.198,0.618
2500,0.230,0.203,0.567
3000,0.189,0.235,0.576
3500,0.194,0.184,0.622
4000,0.161,0.249,0.590
4500,0.152,0.336,0.512
5000,0.180,0.258,0.562
5500,0.180,0.290,0.530
6000,0.092,0.378,0.530
6500,0.078,0.378,0.544
7000,0.124,0.318,0.558
7500,0.180,0.258,0.562
8000,0.249,0.207,0.544
8500,0.300,0.226,0.475
9000,0.290,0.166,0.544
9500,0.253,0.143,0.604
10000,0.286,0.157,0.558
10500,0.226,0.171,0.604
11000,0.286,0.230,0.484
11500,0.189,0.207,0.604
12000,0.272,0.198,0.530
12500,0.313,0.166,0.521
13000,0.276,0.175,0.548
13500,0.235,0.175,0.590
14000,0.217,0.217,0.567
14500,0.180,0.203,0.618
15000,0.230,0.212,0.558
15500,0.207,0.189,0.604
16000,0.171,0.272,0.558
16500,0.189,0.235,0.576
17000,0.221,0.226,0.553
17500,0.327,0.226,0.447
18000,0.267,0.194,0.539
18500,0.157,0.212,0.631
19000,0.212,0.240,0.548
19500,0.203,0.221,0.576
20000,0.212,0.207,0.581
20500,0.171,0.290,0.539
21000,0.221,0.249,0.530
21500,0.235,0.184,0.581
22000,0.290,0.152,0.558
22500,0.290,0.171,0.539
23000,0.332,0.143,0.525
23500,0.226,0.161,0.613
24000,0.263,0.138,0.599
24500,0.194,0.175,0.631
25000,0.194,0.175,0.631
25500,0.129,0.276,0.594
26000,0.157,0.249,0.594
26500,0.253,0.161,0.585
27000,0.217,0.235,0.548
27500,0.217,0.198,0.585
28000,0.217,0.171,0.613
28500,0.166,0.267,0.567
29000,0.171,0.249,0.581
29500,0.138,0.281,0.581
30000,0.194,0.249,0.558
30500,0.180,0.290,0.530
31000,0.253,0.230,0.516
31500,0.157,0.318,0.525
32000,0.184,0.235,0.581
32500,0.175,0.235,0.590
33000,0.240,0.281,0.479
33500,0.226,0.295,0.479
34000,0.184,0.249,0.567
34500,0.189,0.263,0.548
35000,0.194,0.249,0.558
35500,0.180,0.267,0.553
36000,0.161,0.300,0.539
36500,0.189,0.212,0.599
37000,0.203,0.244,0.553
37500,0.198,0.258,0.544
38000,0.217,0.253,0.530
38500,0.244,0.244,0.512
39000,0.253,0.249,0.498
39500,0.207,0.189,0.604
40000,0.194,0.212,0.594
40500,0.138,0.336,0.525
41000,0.175,0.300,0.525
41500,0.244,0.253,0.502
42000,0.171,0.286,0.544
42500,0.198,0.309,0.493
43000,0.175,0.235,0.590
43500,0.157,0.226,0.618
44000,0.207,0.217,0.576
44500,0.240,0.230,0.530
45000,0.120,0.258,0.622
45500,0.184,0.267,0.548
46000,0.184,0.207,0.608
46500,0.207,0.194,0.599
47000,0.161,0.281,0.558
47500,0.230,0.175,0.594
48000,0.249,0.189,0.562
48500,0.240,0.111,0.650
