time,n_A+p,n_B,n_AB
100,0.346,0.470,0.184
200,0.336,0.378,0.286
300,0.290,0.341,0.369
400,0.290,0.323,0.387
500,0.258,0.359,0.382
600,0.240,0.382,0.378
700,0.263,0.346,0.392
800,0.286,0.309,0.406
900,0.290,0.355,0.355
1000,0.249,0.378,0.373
1100,0.244,0.359,0.396
1200,0.203,0.378,0.419
1300,0.217,0.378,0.406
1400,0.267,0.396,0.336
1500,0.240,0.346,0.415
1600,0.276,0.304,0.419
1700,0.272,0.323,0.406
1800,0.309,0.286,0.406
1900,0.276,0.309,0.415
2000,0.276,0.276,0.447
2100,0.281,0.290,0.429
2200,0.300,0.272,0.429
2300,0.309,0.240,0.452
2400,0.313,0.221,0.465
2500,0.323,0.203,0.475
2600,0.336,0.194,0.470
2700,0.332,0.217,0.452
2800,0.295,0.281,0.424
2900,0.290,0.286,0.424
3000,0.290,0.295,0.415
3100,0.286,0.267,0.447
3200,0.313,0.332,0.355
3300,0.286,0.323,0.392
3400,0.240,0.313,0.447
3500,0.217,0.341,0.442
3600,0.203,0.387,0.410
3700,0.249,0.438,0.313
3800,0.194,0.452,0.355
3900,0.203,0.433,0.364
4000,0.157,0.475,0.369
4100,0.124,0.507,0.369
4200,0.138,0.493,0.369
4300,0.138,0.507,0.355
4400,0.166,0.470,0.364
4500,0.171,0.493,0.336
4600,0.194,0.493,0.313
4700,0.161,0.493,0.346
4800,0.166,0.484,0.350
4900,0.147,0.484,0.369
5000,0.175,0.424,0.401
5100,0.180,0.433,0.387
5200,0.180,0.452,0.369
5300,0.157,0.461,0.382
5400,0.152,0.452,0.396
5500,0.166,0.465,0.369
5600,0.161,0.484,0.355
5700,0.166,0.470,0.364
5800,0.134,0.456,0.410
5900,0.138,0.396,0.465
6000,0.166,0.401,0.433
6100,0.124,0.406,0.470
6200,0.129,0.424,0.447
6300,0.129,0.438,0.433
6400,0.111,0.424,0.465
6500,0.111,0.493,0.396
6600,0.115,0.470,0.415
6700,0.129,0.493,0.378
6800,0.111,0.539,0.350
6900,0.106,0.484,0.410
7000,0.088,0.502,0.410
7100,0.124,0.516,0.359
7200,0.138,0.558,0.304
7300,0.111,0.548,0.341
7400,0.101,0.576,0.323
7500,0.106,0.585,0.309
7600,0.088,0.636,0.276
7700,0.097,0.659,0.244
7800,0.078,0.664,0.258
7900,0.065,0.650,0.286
8000,0.065,0.677,0.258
8100,0.065,0.659,0.276
8200,0.046,0.668,0.286
8300,0.060,0.659,0.281
8400,0.065,0.654,0.281
8500,0.097,0.622,0.281
8600,0.106,0.618,0.276
8700,0.120,0.604,0.276
8800,0.129,0.576,0.295
8900,0.124,0.613,0.263
9000,0.129,0.631,0.240
9100,0.124,0.645,0.230
9200,0.097,0.608,0.295
9300,0.078,0.622,0.300
9400,0.074,0.691,0.235
9500,0.051,0.696,0.253
9600,0.041,0.641,0.318
9700,0.041,0.700,0.258
9800,0.046,0.650,0.304
9900,0.046,0.668,0.286
10000,0.037,0.631,0.332
10100,0.060,0.687,0.253
10200,0.041,0.710,0.249
10300,0.055,0.700,0.244
10400,0.046,0.737,0.217
10500,0.046,0.779,0.175
10600,0.037,0.783,0.180
10700,0.041,0.756,0.203
10800,0.023,0.760,0.217
10900,0.014,0.797,0.189
11000,0.014,0.793,0.194
11100,0.018,0.797,0.184
11200,0.009,0.760,0.230
11300,0.009,0.788,0.203
11400,0.009,0.793,0.198
11500,0.005,0.802,0.194
11600,0.018,0.793,0.189
11700,0.014,0.834,0.152
11800,0.009,0.834,0.157
11900,0.009,0.871,0.120
12000,0.009,0.866,0.124
12100,0.009,0.880,0.111
12200,0.005,0.903,0.092
12300,0.005,0.899,0.097
12400,0.014,0.926,0.060
12500,0.009,0.931,0.060
12600,0.009,0.908,0.083
12700,0.009,0.922,0.069
12800,0.009,0.912,0.078
12900,0.009,0.940,0.051
13000,0.005,0.940,0.055
13100,0.005,0.931,0.065
13200,0.005,0.949,0.046
13300,0.005,0.931,0.065
13400,0.005,0.935,0.060
13500,0.005,0.945,0.051
13600,0.005,0.945,0.051
13700,0.005,0.940,0.055
13800,0.005,0.940,0.055
13900,0.005,0.963,0.032
