time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.207,0.410,0.382
1000,0.258,0.355,0.387
1500,0.244,0.286,0.470
2000,0.244,0.327,0.429
2500,0.253,0.355,0.392
3000,0.157,0.447,0.396
3500,0.161,0.401,0.438
4000,0.101,0.488,0.410
4500,0.092,0.558,0.350
5000,0.115,0.465,0.419
5500,0.129,0.562,0.309
6000,0.055,0.631,0.313
6500,0.046,0.608,0.346
7000,0.055,0.636,0.309
7500,0.046,0.636,0.318
8000,0.009,0.696,0.295
8500,0.023,0.779,0.198
9000,0.018,0.696,0.286
9500,0.046,0.664,0.290
10000,0.014,0.719,0.267
10500,0.046,0.650,0.304
11000,0.014,0.650,0.336
11500,0.009,0.747,0.244
12000,0.018,0.816,0.166
12500,0.005,0.857,0.138
13000,0.009,0.866,0.124
13500,0.018,0.880,0.101
14000,0.005,0.954,0.041
14500,0.005,0.968,0.028
15000,0.005,0.986,0.009
15500,0.005,0.968,0.028
16000,0.005,0.968,0.028
16500,0.005,0.972,0.023
17000,0.005,0.903,0.092
17500,0.005,0.945,0.051
18000,0.005,0.935,0.060
18500,0.005,0.972,0.023
19000,0.005,0.968,0.028
19500,0.005,0.972,0.023
20000,0.005,0.954,0.041
20500,0.005,0.940,0.055
21000,0.005,0.982,0.014
21500,0.005,0.977,0.018
22000,0.005,0.982,0.014
22500,0.005,0.995,0.000
23000,0.005,0.995,0.000
23500,0.005,0.995,0.000
24000,0.005,0.995,0.000
24500,0.005,0.995,0.000
25000,0.005,0.995,0.000
25500,0.005,0.995,0.000
26000,0.005,0.995,0.000
26500,0.005,0.995,0.000
27000,0.005,0.995,0.000
27500,0.005,0.995,0.000
28000,0.005,0.995,0.000
28500,0.005,0.995,0.000
29000,0.005,0.995,0.000
29500,0.005,0.995,0.000
30000,0.000,0.995,0.005
30500,0.000,0.995,0.005
31000,0.000,0.995,0.005
31500,0.000,0.995,0.005
32000,0.000,0.995,0.005
32500,0.000,0.995,0.005
33000,0.000,0.995,0.005
33500,0.000,0.995,0.005
34000,0.000,0.995,0.005
34500,0.000,0.995,0.005
35000,0.000,0.995,0.005
35500,0.000,0.995,0.005
36000,0.000,0.995,0.005
36500,0.000,0.995,0.005
37000,0.000,0.995,0.005
37500,0.000,0.995,0.005
38000,0.000,0.995,0.005
38500,0.000,0.995,0.005
39000,0.000,0.995,0.005
39500,0.000,0.995,0.005
40000,0.000,0.995,0.005
40500,0.000,0.995,0.005
41000,0.000,0.995,0.005
41500,0.000,0.995,0.005
42000,0.000,0.995,0.005
42500,0.000,0.995,0.005
43000,0.000,0.995,0.005
43500,0.000,0.995,0.005
44000,0.000,0.995,0.005
44500,0.000,0.995,0.005
45000,0.000,0.995,0.005
45500,0.000,0.995,0.005
46000,0.000,0.977,0.023
46500,0.000,0.991,0.009
47000,0.000,0.991,0.009
47500,0.000,0.977,0.023
48000,0.000,0.986,0.014
48500,0.000,0.986,0.014
49000,0.000,0.986,0.014
49500,0.000,0.995,0.005
50000,0.000,0.991,0.009
50500,0.000,1.000,0.000
