time,n_A+p,n_B,n_AB
100,0.355,0.447,0.198
200,0.346,0.406,0.249
300,0.318,0.369,0.313
400,0.313,0.378,0.309
500,0.327,0.359,0.313
600,0.304,0.406,0.290
700,0.295,0.373,0.332
800,0.290,0.382,0.327
900,0.304,0.406,0.290
1000,0.276,0.392,0.332
1100,0.276,0.419,0.304
1200,0.230,0.415,0.355
1300,0.212,0.433,0.355
1400,0.221,0.465,0.313
1500,0.194,0.461,0.346
1600,0.212,0.470,0.318
1700,0.217,0.470,0.313
1800,0.203,0.502,0.295
1900,0.184,0.507,0.309
2000,0.171,0.521,0.309
2100,0.184,0.493,0.323
2200,0.171,0.525,0.304
2300,0.157,0.558,0.286
2400,0.120,0.613,0.267
2500,0.115,0.613,0.272
2600,0.134,0.659,0.207
2700,0.120,0.659,0.221
2800,0.101,0.714,0.184
2900,0.065,0.770,0.166
3000,0.060,0.816,0.124
3100,0.041,0.839,0.120
3200,0.028,0.857,0.115
3300,0.023,0.839,0.138
3400,0.014,0.843,0.143
3500,0.014,0.853,0.134
3600,0.018,0.829,0.152
3700,0.014,0.848,0.138
3800,0.014,0.848,0.138
3900,0.014,0.862,0.124
4000,0.032,0.862,0.106
4100,0.023,0.871,0.106
4200,0.018,0.880,0.101
4300,0.023,0.899,0.078
4400,0.014,0.917,0.069
4500,0.009,0.926,0.065
4600,0.009,0.945,0.046
4700,0.009,0.949,0.041
4800,0.009,0.954,0.037
4900,0.009,0.963,0.028
5000,0.009,0.963,0.028
5100,0.009,0.972,0.018
5200,0.009,0.977,0.014
5300,0.009,0.977,0.014
5400,0.009,0.977,0.014
5500,0.009,0.982,0.009
5600,0.009,0.982,0.009
5700,0.009,0.986,0.005
5800,0.009,0.986,0.005
5900,0.009,0.986,0.005
6000,0.009,0.991,0.000
6100,0.009,0.991,0.000
6200,0.009,0.991,0.000
6300,0.009,0.991,0.000
6400,0.009,0.991,0.000
6500,0.009,0.991,0.000
6600,0.009,0.991,0.000
6700,0.009,0.991,0.000
6800,0.009,0.991,0.000
6900,0.009,0.991,0.000
7000,0.009,0.991,0.000
7100,0.009,0.991,0.000
7200,0.009,0.991,0.000
7300,0.009,0.991,0.000
7400,0.009,0.991,0.000
7500,0.009,0.991,0.000
7600,0.009,0.991,0.000
7700,0.009,0.991,0.000
7800,0.009,0.991,0.000
7900,0.009,0.991,0.000
8000,0.009,0.991,0.000
8100,0.009,0.991,0.000
8200,0.009,0.991,0.000
8300,0.009,0.991,0.000
8400,0.009,0.991,0.000
8500,0.009,0.991,0.000
8600,0.009,0.991,0.000
8700,0.009,0.991,0.000
8800,0.009,0.991,0.000
8900,0.009,0.991,0.000
9000,0.009,0.991,0.000
9100,0.009,0.991,0.000
9200,0.009,0.991,0.000
9300,0.009,0.991,0.000
9400,0.009,0.991,0.000
9500,0.009,0.991,0.000
9600,0.009,0.986,0.005
9700,0.009,0.968,0.023
9800,0.009,0.972,0.018
9900,0.005,0.977,0.018
10000,0.005,0.986,0.009
10100,0.005,0.986,0.009
10200,0.005,0.982,0.014
10300,0.005,0.991,0.005
10400,0.005,0.991,0.005
10500,0.005,0.991,0.005
10600,0.005,0.991,0.005
10700,0.005,0.991,0.005
10800,0.005,0.991,0.005
10900,0.000,0.991,0.009
11000,0.000,0.991,0.009
11100,0.000,0.991,0.009
11200,0.000,0.991,0.009
11300,0.000,0.991,0.009
11400,0.000,0.991,0.009
11500,0.000,0.991,0.009
11600,0.000,0.991,0.009
11700,0.000,0.991,0.009
11800,0.000,0.991,0.009
11900,0.000,0.991,0.009
12000,0.000,0.991,0.009
12100,0.000,0.991,0.009
12200,0.000,0.991,0.009
12300,0.000,0.991,0.009
12400,0.000,0.991,0.009
12500,0.000,0.991,0.009
12600,0.000,0.991,0.009
12700,0.000,0.991,0.009
12800,0.000,0.991,0.009
12900,0.000,0.991,0.009
13000,0.000,0.991,0.009
13100,0.000,0.991,0.009
13200,0.000,0.991,0.009
13300,0.000,0.991,0.009
13400,0.000,0.991,0.009
13500,0.000,0.991,0.009
13600,0.000,0.991,0.009
13700,0.000,0.995,0.005
13800,0.000,0.995,0.005
13900,0.000,0.995,0.005
14000,0.000,0.995,0.005
14100,0.000,0.995,0.005
14200,0.000,0.995,0.005
14300,0.000,0.995,0.005
14400,0.000,0.995,0.005
14500,0.000,0.995,0.005
14600,0.000,0.995,0.005
14700,0.000,0.995,0.005
14800,0.000,0.995,0.005
14900,0.000,0.995,0.005
15000,0.000,0.995,0.005
15100,0.000,0.995,0.005
15200,0.000,0.995,0.005
15300,0.000,0.995,0.005
15400,0.000,0.995,0.005
15500,0.000,0.995,0.005
15600,0.000,0.995,0.005
15700,0.000,0.995,0.005
15800,0.000,0.995,0.005
15900,0.000,0.995,0.005
16000,0.000,0.995,0.005
16100,0.000,0.995,0.005
16200,0.000,0.995,0.005
16300,0.000,0.995,0.005
16400,0.000,0.995,0.005
16500,0.000,0.995,0.005
16600,0.000,0.995,0.005
16700,0.000,0.995,0.005
16800,0.000,0.995,0.005
16900,0.000,0.995,0.005
17000,0.000,0.995,0.005
17100,0.000,0.995,0.005
17200,0.000,0.995,0.005
17300,0.000,0.995,0.005
17400,0.000,0.995,0.005
17500,0.000,0.995,0.005
17600,0.000,0.995,0.005
17700,0.000,0.995,0.005
17800,0.000,0.995,0.005
17900,0.000,0.995,0.005
18000,0.000,0.995,0.005
18100,0.000,0.995,0.005
18200,0.000,0.995,0.005
18300,0.000,1.000,0.000
