time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.031,0.963,0.006
300,0.031,0.950,0.019
400,0.030,0.948,0.022
500,0.030,0.944,0.027
600,0.030,0.938,0.033
700,0.030,0.938,0.033
800,0.030,0.936,0.035
900,0.030,0.927,0.043
1000,0.031,0.913,0.056
1100,0.032,0.911,0.057
1200,0.032,0.904,0.064
1300,0.031,0.903,0.066
1400,0.031,0.901,0.068
1500,0.031,0.905,0.064
1600,0.030,0.898,0.073
1700,0.030,0.900,0.070
1800,0.037,0.892,0.072
1900,0.046,0.883,0.072
2000,0.048,0.861,0.091
2100,0.048,0.857,0.095
2200,0.050,0.849,0.101
2300,0.051,0.843,0.106
2400,0.058,0.829,0.112
2500,0.070,0.813,0.116
2600,0.060,0.803,0.137
2700,0.058,0.799,0.143
2800,0.051,0.794,0.155
2900,0.056,0.803,0.141
3000,0.058,0.789,0.153
3100,0.056,0.795,0.149
3200,0.056,0.790,0.154
3300,0.061,0.765,0.174
3400,0.058,0.766,0.176
3500,0.057,0.777,0.165
3600,0.058,0.776,0.165
3700,0.056,0.770,0.174
3800,0.053,0.788,0.159
3900,0.065,0.791,0.144
4000,0.059,0.790,0.151
4100,0.057,0.794,0.149
4200,0.066,0.789,0.145
4300,0.061,0.784,0.154
4400,0.061,0.778,0.160
4500,0.062,0.782,0.155
4600,0.065,0.781,0.153
4700,0.064,0.781,0.154
4800,0.059,0.780,0.160
4900,0.056,0.773,0.171
5000,0.055,0.775,0.170
5100,0.054,0.766,0.180
5200,0.059,0.763,0.178
5300,0.068,0.751,0.181
5400,0.064,0.736,0.199
5500,0.063,0.741,0.196
5600,0.067,0.740,0.193
5700,0.067,0.733,0.199
5800,0.085,0.712,0.203
5900,0.076,0.720,0.204
6000,0.073,0.702,0.226
6100,0.079,0.709,0.212
6200,0.064,0.692,0.244
6300,0.078,0.687,0.235
6400,0.076,0.676,0.248
6500,0.074,0.677,0.249
6600,0.081,0.673,0.246
6700,0.079,0.682,0.239
6800,0.084,0.684,0.232
6900,0.092,0.684,0.224
7000,0.103,0.675,0.222
7100,0.096,0.679,0.225
7200,0.095,0.675,0.230
7300,0.093,0.654,0.253
7400,0.099,0.641,0.259
7500,0.117,0.635,0.247
7600,0.110,0.638,0.251
7700,0.110,0.639,0.250
7800,0.114,0.644,0.242
7900,0.112,0.626,0.261
8000,0.132,0.615,0.253
8100,0.127,0.607,0.267
8200,0.130,0.611,0.259
8300,0.127,0.613,0.260
8400,0.120,0.593,0.287
8500,0.126,0.571,0.303
8600,0.131,0.580,0.289
8700,0.148,0.567,0.285
8800,0.139,0.574,0.287
8900,0.133,0.569,0.298
9000,0.116,0.573,0.311
9100,0.131,0.576,0.293
9200,0.140,0.573,0.287
9300,0.131,0.569,0.300
9400,0.129,0.563,0.308
9500,0.127,0.564,0.309
9600,0.131,0.571,0.298
9700,0.139,0.568,0.293
9800,0.135,0.564,0.301
9900,0.145,0.558,0.297
10000,0.156,0.546,0.297
10100,0.161,0.546,0.292
10200,0.153,0.546,0.300
10300,0.157,0.553,0.290
10400,0.149,0.558,0.293
10500,0.131,0.570,0.299
10600,0.134,0.574,0.292
10700,0.125,0.572,0.303
10800,0.120,0.576,0.304
10900,0.105,0.580,0.315
11000,0.103,0.582,0.315
11100,0.109,0.571,0.320
11200,0.109,0.558,0.333
11300,0.105,0.559,0.336
11400,0.100,0.577,0.323
11500,0.101,0.576,0.323
11600,0.108,0.567,0.325
11700,0.104,0.576,0.320
11800,0.107,0.579,0.314
11900,0.102,0.589,0.308
12000,0.092,0.590,0.318
12100,0.097,0.594,0.308
12200,0.101,0.608,0.291
12300,0.098,0.588,0.314
12400,0.110,0.581,0.308
12500,0.114,0.586,0.299
12600,0.122,0.573,0.305
12700,0.131,0.573,0.296
12800,0.132,0.566,0.302
12900,0.150,0.551,0.299
13000,0.154,0.535,0.311
13100,0.148,0.533,0.319
13200,0.151,0.514,0.335
13300,0.142,0.515,0.343
13400,0.176,0.507,0.318
13500,0.174,0.508,0.319
13600,0.183,0.504,0.314
13700,0.190,0.507,0.303
13800,0.192,0.503,0.305
13900,0.176,0.505,0.320
14000,0.168,0.513,0.320
14100,0.181,0.504,0.316
14200,0.187,0.493,0.320
14300,0.186,0.497,0.317
14400,0.186,0.501,0.314
14500,0.185,0.499,0.316
14600,0.189,0.480,0.331
14700,0.190,0.472,0.338
14800,0.197,0.471,0.332
14900,0.199,0.484,0.317
15000,0.205,0.473,0.322
15100,0.197,0.480,0.323
15200,0.202,0.471,0.327
15300,0.185,0.468,0.347
15400,0.187,0.478,0.335
15500,0.175,0.485,0.340
15600,0.183,0.473,0.344
15700,0.190,0.484,0.326
15800,0.190,0.477,0.333
15900,0.186,0.478,0.336
16000,0.181,0.481,0.338
16100,0.192,0.472,0.336
16200,0.199,0.463,0.338
16300,0.190,0.455,0.355
16400,0.204,0.457,0.339
16500,0.213,0.451,0.335
16600,0.212,0.449,0.338
16700,0.211,0.458,0.331
16800,0.212,0.457,0.331
16900,0.216,0.459,0.326
17000,0.209,0.462,0.329
17100,0.206,0.456,0.338
17200,0.211,0.449,0.339
17300,0.207,0.458,0.335
17400,0.216,0.445,0.339
17500,0.211,0.446,0.342
17600,0.234,0.454,0.313
17700,0.238,0.456,0.306
17800,0.229,0.461,0.311
17900,0.231,0.451,0.318
18000,0.229,0.456,0.316
18100,0.226,0.450,0.324
18200,0.219,0.456,0.326
18300,0.207,0.460,0.333
18400,0.208,0.454,0.338
18500,0.204,0.461,0.335
18600,0.209,0.462,0.329
18700,0.210,0.448,0.341
18800,0.216,0.479,0.305
18900,0.212,0.473,0.315
19000,0.205,0.477,0.318
19100,0.228,0.464,0.308
19200,0.226,0.462,0.313
19300,0.225,0.470,0.305
19400,0.225,0.468,0.307
19500,0.234,0.479,0.287
19600,0.224,0.480,0.296
19700,0.228,0.475,0.297
19800,0.222,0.464,0.315
19900,0.215,0.454,0.332
20000,0.222,0.458,0.321
20100,0.224,0.447,0.329
20200,0.231,0.447,0.322
20300,0.227,0.463,0.311
20400,0.224,0.459,0.318
20500,0.233,0.448,0.319
20600,0.234,0.435,0.331
20700,0.239,0.437,0.324
20800,0.248,0.428,0.324
20900,0.260,0.426,0.314
21000,0.261,0.404,0.334
21100,0.272,0.389,0.339
21200,0.278,0.395,0.327
21300,0.285,0.388,0.327
21400,0.283,0.392,0.325
21500,0.276,0.407,0.318
21600,0.277,0.416,0.307
21700,0.276,0.416,0.308
21800,0.260,0.407,0.333
21900,0.264,0.400,0.336
22000,0.268,0.393,0.339
22100,0.268,0.395,0.337
22200,0.267,0.407,0.327
22300,0.258,0.408,0.334
22400,0.239,0.404,0.356
22500,0.242,0.410,0.348
22600,0.230,0.413,0.358
22700,0.234,0.421,0.345
22800,0.243,0.406,0.351
22900,0.248,0.398,0.353
23000,0.252,0.395,0.352
23100,0.260,0.401,0.338
23200,0.251,0.409,0.340
23300,0.249,0.411,0.340
23400,0.246,0.427,0.327
23500,0.227,0.430,0.343
23600,0.218,0.439,0.343
23700,0.213,0.431,0.355
23800,0.205,0.433,0.362
23900,0.209,0.437,0.353
24000,0.208,0.436,0.355
24100,0.210,0.435,0.354
24200,0.207,0.443,0.349
24300,0.198,0.446,0.355
24400,0.202,0.435,0.363
24500,0.201,0.434,0.365
24600,0.187,0.429,0.384
24700,0.193,0.418,0.389
