time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.966,0.004
300,0.030,0.966,0.004
400,0.030,0.964,0.006
500,0.030,0.959,0.011
600,0.030,0.958,0.012
700,0.030,0.956,0.014
800,0.032,0.951,0.017
900,0.031,0.947,0.022
1000,0.034,0.919,0.047
1100,0.033,0.919,0.048
1200,0.041,0.919,0.040
1300,0.045,0.910,0.045
1400,0.043,0.901,0.056
1500,0.042,0.889,0.069
1600,0.040,0.894,0.066
1700,0.053,0.887,0.060
1800,0.052,0.887,0.061
1900,0.051,0.884,0.065
2000,0.050,0.872,0.078
2100,0.050,0.870,0.080
2200,0.052,0.869,0.079
2300,0.056,0.865,0.079
2400,0.058,0.861,0.081
2500,0.055,0.859,0.086
2600,0.057,0.842,0.101
2700,0.052,0.835,0.113
2800,0.048,0.839,0.113
2900,0.052,0.834,0.114
3000,0.054,0.804,0.142
3100,0.060,0.783,0.156
3200,0.083,0.760,0.157
3300,0.077,0.756,0.168
3400,0.082,0.751,0.168
3500,0.086,0.743,0.172
3600,0.078,0.736,0.186
3700,0.074,0.717,0.209
3800,0.088,0.704,0.208
3900,0.085,0.696,0.220
4000,0.079,0.691,0.231
4100,0.088,0.689,0.223
4200,0.089,0.697,0.215
4300,0.086,0.698,0.217
4400,0.092,0.695,0.213
4500,0.092,0.693,0.216
4600,0.098,0.704,0.198
4700,0.092,0.698,0.210
4800,0.075,0.687,0.238
4900,0.081,0.675,0.244
5000,0.083,0.671,0.246
5100,0.077,0.675,0.248
5200,0.085,0.660,0.255
5300,0.102,0.648,0.250
5400,0.105,0.646,0.249
5500,0.109,0.633,0.257
5600,0.100,0.625,0.275
5700,0.106,0.611,0.283
5800,0.109,0.613,0.278
5900,0.108,0.608,0.284
6000,0.101,0.609,0.290
6100,0.095,0.604,0.301
6200,0.094,0.608,0.298
6300,0.096,0.602,0.302
6400,0.089,0.611,0.300
6500,0.092,0.602,0.306
6600,0.096,0.606,0.298
6700,0.095,0.592,0.313
6800,0.088,0.591,0.321
6900,0.090,0.587,0.323
7000,0.095,0.578,0.327
7100,0.099,0.590,0.311
7200,0.090,0.594,0.316
7300,0.090,0.591,0.319
7400,0.092,0.582,0.326
7500,0.093,0.581,0.326
7600,0.103,0.577,0.320
7700,0.102,0.580,0.318
7800,0.094,0.571,0.335
7900,0.101,0.586,0.313
8000,0.101,0.575,0.324
8100,0.103,0.573,0.324
8200,0.104,0.570,0.326
8300,0.096,0.563,0.341
8400,0.091,0.556,0.353
8500,0.088,0.554,0.359
8600,0.086,0.568,0.346
8700,0.083,0.565,0.352
8800,0.082,0.562,0.356
8900,0.078,0.568,0.354
9000,0.083,0.569,0.348
9100,0.083,0.568,0.349
9200,0.076,0.567,0.358
9300,0.084,0.569,0.347
9400,0.092,0.576,0.332
9500,0.092,0.568,0.340
9600,0.084,0.555,0.362
9700,0.093,0.557,0.350
9800,0.099,0.559,0.342
9900,0.106,0.559,0.335
10000,0.104,0.544,0.351
10100,0.122,0.534,0.344
10200,0.112,0.521,0.367
10300,0.111,0.519,0.370
10400,0.115,0.516,0.369
10500,0.121,0.517,0.363
10600,0.110,0.531,0.359
10700,0.117,0.526,0.356
10800,0.111,0.533,0.355
10900,0.105,0.528,0.367
11000,0.098,0.520,0.382
11100,0.100,0.517,0.383
11200,0.094,0.518,0.388
11300,0.094,0.518,0.388
11400,0.112,0.510,0.378
11500,0.109,0.506,0.385
11600,0.126,0.503,0.372
11700,0.118,0.503,0.379
11800,0.127,0.497,0.376
11900,0.113,0.502,0.385
12000,0.120,0.495,0.385
12100,0.128,0.489,0.383
12200,0.156,0.476,0.368
12300,0.157,0.473,0.370
12400,0.153,0.471,0.376
12500,0.151,0.486,0.363
12600,0.142,0.490,0.368
12700,0.133,0.481,0.386
12800,0.132,0.476,0.392
12900,0.122,0.472,0.407
13000,0.115,0.470,0.415
13100,0.116,0.477,0.407
13200,0.116,0.476,0.408
13300,0.125,0.480,0.395
13400,0.121,0.480,0.399
13500,0.115,0.471,0.414
13600,0.114,0.471,0.415
13700,0.115,0.475,0.410
13800,0.132,0.476,0.392
13900,0.142,0.466,0.392
14000,0.130,0.470,0.400
14100,0.138,0.459,0.403
14200,0.135,0.461,0.404
14300,0.132,0.458,0.411
14400,0.132,0.453,0.416
14500,0.128,0.471,0.401
14600,0.129,0.466,0.406
14700,0.126,0.468,0.407
14800,0.134,0.469,0.397
14900,0.146,0.481,0.373
15000,0.150,0.482,0.368
15100,0.157,0.477,0.366
15200,0.155,0.472,0.373
15300,0.158,0.451,0.390
15400,0.156,0.446,0.397
15500,0.160,0.447,0.392
15600,0.156,0.442,0.401
15700,0.164,0.437,0.398
15800,0.174,0.434,0.392
15900,0.172,0.434,0.394
16000,0.187,0.438,0.375
16100,0.193,0.435,0.372
16200,0.189,0.428,0.383
16300,0.191,0.435,0.374
16400,0.184,0.437,0.379
