time,n_A+p,n_B,n_AB
100,0.304,0.348,0.348
200,0.196,0.304,0.500
300,0.196,0.326,0.478
400,0.174,0.337,0.489
500,0.261,0.348,0.391
600,0.185,0.370,0.446
700,0.087,0.348,0.565
800,0.076,0.413,0.511
900,0.120,0.380,0.500
1000,0.098,0.424,0.478
1100,0.163,0.424,0.413
1200,0.141,0.391,0.467
1300,0.152,0.348,0.500
1400,0.174,0.413,0.413
1500,0.141,0.413,0.446
1600,0.152,0.424,0.424
1700,0.141,0.424,0.435
1800,0.141,0.424,0.435
1900,0.152,0.380,0.467
2000,0.152,0.391,0.457
2100,0.109,0.424,0.467
2200,0.130,0.359,0.511
2300,0.120,0.370,0.511
2400,0.120,0.500,0.380
2500,0.054,0.587,0.359
2600,0.054,0.543,0.402
2700,0.076,0.533,0.391
2800,0.087,0.478,0.435
2900,0.087,0.467,0.446
3000,0.120,0.489,0.391
3100,0.087,0.522,0.391
3200,0.098,0.565,0.337
3300,0.120,0.489,0.391
3400,0.087,0.587,0.326
3500,0.098,0.609,0.293
3600,0.076,0.500,0.424
3700,0.087,0.478,0.435
3800,0.043,0.543,0.413
3900,0.065,0.533,0.402
4000,0.076,0.446,0.478
4100,0.185,0.348,0.467
4200,0.207,0.239,0.554
4300,0.272,0.217,0.511
4400,0.261,0.207,0.533
4500,0.217,0.283,0.500
4600,0.228,0.239,0.533
4700,0.228,0.250,0.522
4800,0.370,0.228,0.402
4900,0.359,0.185,0.457
5000,0.261,0.130,0.609
5100,0.239,0.185,0.576
5200,0.185,0.283,0.533
5300,0.185,0.272,0.543
5400,0.185,0.228,0.587
5500,0.185,0.261,0.554
5600,0.217,0.250,0.533
5700,0.283,0.261,0.457
5800,0.272,0.326,0.402
5900,0.261,0.196,0.543
6000,0.239,0.174,0.587
6100,0.217,0.207,0.576
6200,0.261,0.217,0.522
6300,0.196,0.217,0.587
6400,0.207,0.207,0.587
6500,0.185,0.272,0.543
6600,0.272,0.261,0.467
6700,0.207,0.196,0.598
6800,0.217,0.109,0.674
6900,0.283,0.228,0.489
7000,0.217,0.217,0.565
7100,0.272,0.217,0.511
7200,0.293,0.228,0.478
7300,0.304,0.163,0.533
7400,0.239,0.207,0.554
7500,0.293,0.196,0.511
7600,0.261,0.283,0.457
7700,0.326,0.337,0.337
7800,0.326,0.239,0.435
7900,0.272,0.196,0.533
8000,0.326,0.185,0.489
8100,0.239,0.207,0.554
8200,0.228,0.217,0.554
8300,0.293,0.207,0.500
8400,0.293,0.196,0.511
8500,0.380,0.185,0.435
8600,0.326,0.250,0.424
8700,0.370,0.174,0.457
8800,0.261,0.196,0.543
8900,0.272,0.185,0.543
9000,0.261,0.174,0.565
9100,0.315,0.272,0.413
9200,0.250,0.261,0.489
9300,0.228,0.250,0.522
9400,0.185,0.217,0.598
9500,0.185,0.293,0.522
