time,n_A+p,n_B,n_AB
100,0.293,0.315,0.391
200,0.283,0.261,0.457
300,0.239,0.348,0.413
400,0.304,0.370,0.326
500,0.283,0.315,0.402
600,0.283,0.402,0.315
700,0.261,0.326,0.413
800,0.315,0.228,0.457
900,0.304,0.228,0.467
1000,0.315,0.228,0.457
1100,0.370,0.261,0.370
1200,0.326,0.272,0.402
1300,0.250,0.391,0.359
1400,0.130,0.413,0.457
1500,0.120,0.402,0.478
1600,0.163,0.380,0.457
1700,0.370,0.293,0.337
1800,0.304,0.239,0.457
1900,0.250,0.228,0.522
2000,0.228,0.304,0.467
2100,0.228,0.283,0.489
2200,0.250,0.250,0.500
2300,0.391,0.217,0.391
2400,0.293,0.228,0.478
2500,0.413,0.239,0.348
2600,0.337,0.196,0.467
2700,0.359,0.261,0.380
2800,0.272,0.315,0.413
2900,0.272,0.293,0.435
3000,0.228,0.293,0.478
3100,0.315,0.283,0.402
3200,0.315,0.283,0.402
3300,0.261,0.304,0.435
3400,0.304,0.272,0.424
3500,0.304,0.261,0.435
3600,0.304,0.272,0.424
3700,0.283,0.380,0.337
3800,0.239,0.413,0.348
3900,0.228,0.380,0.391
4000,0.207,0.380,0.413
4100,0.283,0.359,0.359
4200,0.326,0.261,0.413
4300,0.304,0.293,0.402
4400,0.413,0.250,0.337
4500,0.435,0.174,0.391
4600,0.380,0.196,0.424
4700,0.478,0.163,0.359
4800,0.457,0.141,0.402
4900,0.554,0.098,0.348
5000,0.620,0.076,0.304
5100,0.620,0.065,0.315
5200,0.674,0.022,0.304
5300,0.696,0.033,0.272
5400,0.717,0.022,0.261
5500,0.761,0.011,0.228
5600,0.793,0.022,0.185
5700,0.696,0.033,0.272
5800,0.663,0.033,0.304
5900,0.663,0.033,0.304
6000,0.761,0.033,0.207
6100,0.739,0.011,0.250
6200,0.728,0.000,0.272
6300,0.783,0.033,0.185
6400,0.750,0.033,0.217
6500,0.696,0.000,0.304
6600,0.641,0.109,0.250
6700,0.685,0.033,0.283
6800,0.707,0.065,0.228
6900,0.728,0.065,0.207
7000,0.685,0.043,0.272
7100,0.674,0.043,0.283
7200,0.641,0.043,0.315
7300,0.663,0.022,0.315
7400,0.630,0.065,0.304
7500,0.641,0.065,0.293
7600,0.685,0.043,0.272
7700,0.609,0.076,0.315
7800,0.554,0.098,0.348
7900,0.489,0.152,0.359
8000,0.511,0.130,0.359
8100,0.511,0.109,0.380
8200,0.467,0.076,0.457
8300,0.522,0.130,0.348
8400,0.500,0.087,0.413
8500,0.500,0.120,0.380
8600,0.467,0.109,0.424
8700,0.489,0.130,0.380
8800,0.467,0.130,0.402
8900,0.380,0.174,0.446
9000,0.370,0.207,0.424
9100,0.348,0.261,0.391
9200,0.348,0.163,0.489
9300,0.337,0.293,0.370
9400,0.370,0.359,0.272
9500,0.315,0.293,0.391
9600,0.326,0.326,0.348
9700,0.217,0.326,0.457
9800,0.228,0.261,0.511
9900,0.315,0.174,0.511
10000,0.402,0.174,0.424
10100,0.326,0.228,0.446
10200,0.261,0.228,0.511
10300,0.370,0.196,0.435
10400,0.446,0.185,0.370
10500,0.478,0.130,0.391
10600,0.533,0.141,0.326
10700,0.598,0.109,0.293
10800,0.663,0.076,0.261
10900,0.728,0.033,0.239
11000,0.783,0.022,0.196
11100,0.793,0.033,0.174
11200,0.707,0.000,0.293
11300,0.717,0.033,0.250
11400,0.793,0.011,0.196
11500,0.826,0.000,0.174
11600,0.783,0.000,0.217
11700,0.815,0.022,0.163
11800,0.804,0.011,0.185
11900,0.891,0.033,0.076
12000,0.880,0.033,0.087
12100,0.880,0.022,0.098
12200,0.826,0.011,0.163
12300,0.804,0.000,0.196
12400,0.804,0.000,0.196
12500,0.837,0.000,0.163
12600,0.793,0.033,0.174
12700,0.837,0.011,0.152
12800,0.707,0.011,0.283
12900,0.696,0.043,0.261
13000,0.685,0.109,0.207
13100,0.609,0.109,0.283
13200,0.609,0.163,0.228
13300,0.554,0.196,0.250
13400,0.543,0.141,0.315
13500,0.543,0.109,0.348
13600,0.598,0.065,0.337
13700,0.630,0.109,0.261
13800,0.750,0.065,0.185
13900,0.870,0.033,0.098
14000,0.902,0.022,0.076
14100,0.848,0.000,0.152
14200,0.761,0.000,0.239
14300,0.750,0.011,0.239
14400,0.739,0.022,0.239
14500,0.696,0.022,0.283
14600,0.717,0.043,0.239
14700,0.652,0.098,0.250
14800,0.641,0.076,0.283
14900,0.663,0.043,0.293
15000,0.783,0.033,0.185
15100,0.826,0.011,0.163
15200,0.826,0.000,0.174
15300,0.902,0.000,0.098
15400,0.946,0.000,0.054
15500,0.957,0.000,0.043
15600,0.967,0.000,0.033
15700,0.978,0.000,0.022
15800,0.978,0.000,0.022
15900,0.967,0.000,0.033
16000,0.989,0.000,0.011
16100,0.989,0.000,0.011
16200,0.989,0.000,0.011
16300,0.978,0.000,0.022
16400,0.967,0.000,0.033
16500,0.946,0.000,0.054
16600,0.935,0.000,0.065
16700,0.837,0.000,0.163
16800,0.924,0.000,0.076
16900,0.902,0.000,0.098
17000,0.880,0.011,0.109
17100,0.793,0.000,0.207
17200,0.870,0.011,0.120
17300,0.891,0.000,0.109
17400,0.880,0.000,0.120
17500,0.902,0.000,0.098
17600,0.902,0.000,0.098
17700,0.935,0.000,0.065
17800,0.978,0.000,0.022
17900,1.000,0.000,0.000
