time,n_A+p,n_B,n_AB
500,0.080,0.414,0.506
1000,0.099,0.101,0.800
1500,0.228,0.025,0.747
2000,0.315,0.002,0.684
2500,0.354,0.000,0.645
3000,0.390,0.000,0.611
3500,0.389,0.000,0.611
4000,0.381,0.000,0.619
4500,0.475,0.000,0.525
5000,0.445,0.000,0.555
5500,0.439,0.000,0.561
6000,0.488,0.000,0.512
6500,0.475,0.000,0.524
7000,0.525,0.000,0.475
7500,0.508,0.000,0.492
8000,0.433,0.000,0.567
8500,0.395,0.000,0.605
9000,0.307,0.000,0.693
9500,0.360,0.000,0.640
10000,0.386,0.000,0.615
10500,0.411,0.000,0.589
11000,0.374,0.000,0.625
11500,0.439,0.000,0.561
12000,0.393,0.000,0.607
12500,0.369,0.000,0.631
13000,0.426,0.000,0.574
13500,0.456,0.000,0.544
14000,0.412,0.000,0.588
14500,0.422,0.000,0.578
15000,0.391,0.000,0.609
15500,0.392,0.000,0.609
16000,0.371,0.000,0.629
16500,0.350,0.000,0.649
17000,0.474,0.000,0.526
17500,0.437,0.000,0.563
18000,0.469,0.000,0.530
18500,0.429,0.000,0.571
19000,0.523,0.000,0.477
19500,0.400,0.000,0.600
20000,0.401,0.000,0.599
20500,0.418,0.000,0.582
21000,0.472,0.000,0.528
21500,0.516,0.000,0.484
22000,0.533,0.000,0.467
22500,0.472,0.000,0.528
23000,0.448,0.000,0.552
23500,0.442,0.000,0.558
24000,0.449,0.000,0.551
24500,0.360,0.000,0.639
25000,0.417,0.000,0.583
25500,0.479,0.000,0.520
26000,0.467,0.000,0.533
26500,0.495,0.000,0.504
27000,0.477,0.000,0.523
27500,0.472,0.000,0.528
28000,0.521,0.000,0.479
28500,0.425,0.000,0.575
29000,0.500,0.000,0.500
29500,0.407,0.000,0.593
30000,0.401,0.000,0.599
30500,0.407,0.000,0.593
31000,0.357,0.002,0.642
31500,0.425,0.000,0.575
32000,0.465,0.000,0.535
32500,0.502,0.000,0.498
33000,0.422,0.000,0.578
33500,0.456,0.000,0.544
34000,0.484,0.000,0.516
34500,0.482,0.000,0.518
35000,0.469,0.000,0.530
35500,0.463,0.000,0.537
36000,0.439,0.000,0.561
36500,0.416,0.000,0.584
37000,0.386,0.000,0.614
37500,0.469,0.000,0.531
38000,0.458,0.000,0.542
38500,0.510,0.000,0.490
39000,0.476,0.000,0.524
39500,0.381,0.000,0.619
40000,0.448,0.000,0.552
40500,0.469,0.000,0.531
41000,0.562,0.000,0.438
41500,0.517,0.000,0.483
42000,0.533,0.000,0.467
42500,0.525,0.000,0.475
43000,0.485,0.000,0.515
43500,0.475,0.000,0.525
44000,0.460,0.000,0.540
44500,0.386,0.000,0.614
45000,0.405,0.000,0.595
45500,0.369,0.000,0.631
46000,0.353,0.000,0.647
46500,0.420,0.000,0.580
47000,0.432,0.000,0.568
47500,0.443,0.000,0.557
48000,0.491,0.000,0.508
48500,0.454,0.000,0.546
49000,0.457,0.000,0.543
49500,0.470,0.000,0.530
50000,0.407,0.000,0.593
50500,0.431,0.000,0.569
