time,n_A+p,n_B,n_AB
500,0.080,0.571,0.349
1000,0.080,0.176,0.744
1500,0.262,0.025,0.714
2000,0.595,0.002,0.403
2500,0.752,0.000,0.248
3000,0.745,0.000,0.255
3500,0.777,0.000,0.223
4000,0.754,0.000,0.246
4500,0.784,0.000,0.216
5000,0.794,0.000,0.206
5500,0.726,0.000,0.274
6000,0.809,0.000,0.191
6500,0.814,0.000,0.186
7000,0.875,0.000,0.125
7500,0.938,0.000,0.062
8000,0.915,0.000,0.085
8500,0.863,0.000,0.137
9000,0.885,0.000,0.115
9500,0.897,0.000,0.103
10000,0.921,0.000,0.079
10500,0.878,0.000,0.122
11000,0.923,0.000,0.077
11500,0.897,0.000,0.103
12000,0.863,0.000,0.137
12500,0.902,0.000,0.098
13000,0.834,0.000,0.166
13500,0.820,0.000,0.180
14000,0.847,0.000,0.153
14500,0.818,0.000,0.182
15000,0.840,0.000,0.160
15500,0.816,0.000,0.184
16000,0.846,0.000,0.154
16500,0.856,0.000,0.144
17000,0.865,0.000,0.135
17500,0.875,0.000,0.125
18000,0.924,0.000,0.076
18500,0.945,0.000,0.055
19000,0.994,0.000,0.006
19500,0.988,0.000,0.012
20000,0.998,0.000,0.002
20500,1.000,0.000,0.000
