time,n_A+p,n_B,n_AB
500,0.080,0.478,0.442
1000,0.086,0.151,0.763
1500,0.213,0.029,0.758
2000,0.541,0.003,0.456
2500,0.697,0.000,0.303
3000,0.757,0.000,0.243
3500,0.740,0.000,0.260
4000,0.826,0.000,0.174
4500,0.857,0.000,0.143
5000,0.892,0.000,0.108
5500,0.827,0.000,0.173
6000,0.904,0.000,0.096
6500,0.917,0.000,0.083
7000,0.951,0.000,0.049
7500,0.964,0.000,0.036
8000,0.965,0.000,0.035
8500,0.909,0.000,0.091
9000,0.924,0.000,0.076
9500,0.962,0.000,0.038
10000,0.987,0.000,0.013
10500,0.998,0.000,0.002
11000,1.000,0.000,0.000
