time,n_A+p,n_B,n_AB
500,0.080,0.167,0.753
1000,0.408,0.002,0.590
1500,0.562,0.000,0.438
2000,0.452,0.000,0.548
2500,0.632,0.000,0.368
3000,0.643,0.000,0.357
3500,0.699,0.000,0.301
4000,0.602,0.000,0.398
4500,0.729,0.000,0.271
5000,0.669,0.000,0.331
5500,0.512,0.000,0.488
6000,0.561,0.000,0.439
6500,0.565,0.000,0.435
7000,0.642,0.000,0.358
7500,0.649,0.000,0.351
8000,0.631,0.000,0.369
8500,0.836,0.000,0.164
9000,0.794,0.000,0.206
9500,0.817,0.000,0.183
10000,0.722,0.000,0.278
10500,0.649,0.000,0.351
11000,0.572,0.000,0.428
11500,0.542,0.000,0.458
12000,0.630,0.000,0.370
12500,0.556,0.000,0.444
13000,0.495,0.000,0.505
13500,0.602,0.000,0.398
14000,0.649,0.000,0.351
14500,0.686,0.000,0.314
15000,0.848,0.000,0.152
15500,0.603,0.000,0.397
16000,0.528,0.000,0.472
16500,0.658,0.000,0.342
17000,0.604,0.000,0.396
17500,0.634,0.000,0.366
18000,0.618,0.000,0.382
18500,0.683,0.000,0.317
19000,0.618,0.000,0.382
19500,0.720,0.000,0.280
20000,0.515,0.000,0.485
20500,0.674,0.000,0.326
21000,0.741,0.000,0.259
21500,0.516,0.000,0.484
22000,0.648,0.000,0.352
22500,0.531,0.000,0.469
23000,0.620,0.000,0.380
23500,0.710,0.000,0.290
24000,0.666,0.000,0.334
24500,0.644,0.000,0.356
25000,0.618,0.000,0.382
25500,0.535,0.000,0.465
26000,0.663,0.000,0.337
26500,0.612,0.000,0.388
27000,0.620,0.000,0.380
27500,0.542,0.000,0.458
28000,0.525,0.000,0.475
28500,0.649,0.000,0.351
29000,0.612,0.000,0.388
29500,0.510,0.000,0.490
30000,0.566,0.000,0.434
30500,0.628,0.000,0.372
31000,0.495,0.000,0.505
31500,0.683,0.000,0.317
32000,0.642,0.000,0.358
32500,0.723,0.000,0.277
33000,0.787,0.000,0.213
33500,0.699,0.000,0.301
34000,0.714,0.000,0.286
34500,0.704,0.000,0.296
35000,0.685,0.000,0.315
35500,0.797,0.000,0.203
36000,0.778,0.000,0.222
36500,0.672,0.000,0.328
37000,0.543,0.000,0.457
37500,0.509,0.000,0.491
38000,0.692,0.000,0.308
38500,0.726,0.000,0.274
39000,0.790,0.000,0.210
39500,0.650,0.000,0.350
40000,0.675,0.000,0.325
40500,0.522,0.000,0.478
41000,0.459,0.000,0.541
41500,0.732,0.000,0.268
42000,0.663,0.000,0.337
42500,0.639,0.000,0.361
43000,0.742,0.000,0.258
43500,0.731,0.000,0.269
44000,0.633,0.000,0.367
44500,0.648,0.000,0.352
45000,0.613,0.000,0.387
45500,0.654,0.000,0.346
46000,0.527,0.000,0.473
46500,0.548,0.000,0.452
47000,0.518,0.000,0.482
47500,0.606,0.000,0.394
48000,0.738,0.000,0.262
48500,0.637,0.000,0.363
49000,0.639,0.000,0.361
49500,0.668,0.000,0.332
50000,0.586,0.000,0.414
50500,0.711,0.000,0.289
51000,0.636,0.000,0.364
51500,0.594,0.000,0.406
52000,0.772,0.000,0.228
52500,0.823,0.000,0.177
53000,0.582,0.000,0.418
53500,0.621,0.000,0.379
54000,0.613,0.000,0.387
54500,0.587,0.000,0.413
55000,0.452,0.000,0.548
55500,0.520,0.000,0.480
56000,0.490,0.000,0.510
56500,0.580,0.000,0.420
57000,0.640,0.000,0.360
57500,0.678,0.000,0.322
58000,0.580,0.000,0.420
58500,0.502,0.000,0.498
59000,0.756,0.000,0.244
59500,0.698,0.000,0.302
60000,0.611,0.000,0.389
60500,0.566,0.000,0.434
61000,0.672,0.000,0.328
61500,0.477,0.000,0.523
62000,0.643,0.000,0.357
62500,0.646,0.000,0.354
63000,0.616,0.000,0.384
63500,0.551,0.000,0.449
64000,0.629,0.000,0.371
64500,0.608,0.000,0.392
65000,0.782,0.000,0.218
65500,0.669,0.000,0.331
66000,0.838,0.000,0.162
66500,0.825,0.000,0.175
67000,0.905,0.000,0.095
67500,0.785,0.000,0.215
68000,0.819,0.000,0.181
68500,0.715,0.000,0.285
69000,0.651,0.000,0.349
69500,0.496,0.000,0.504
70000,0.638,0.000,0.362
70500,0.635,0.000,0.365
71000,0.632,0.000,0.368
71500,0.589,0.000,0.411
72000,0.647,0.000,0.353
72500,0.706,0.000,0.294
73000,0.698,0.000,0.302
73500,0.718,0.000,0.282
74000,0.567,0.000,0.433
74500,0.603,0.000,0.397
75000,0.792,0.000,0.208
75500,0.720,0.000,0.280
76000,0.709,0.000,0.291
76500,0.630,0.000,0.370
77000,0.511,0.000,0.489
77500,0.614,0.000,0.386
78000,0.571,0.000,0.429
78500,0.541,0.000,0.459
79000,0.675,0.000,0.325
79500,0.585,0.000,0.415
80000,0.507,0.000,0.493
80500,0.683,0.000,0.317
81000,0.579,0.000,0.421
81500,0.471,0.000,0.529
82000,0.706,0.000,0.294
82500,0.578,0.000,0.422
83000,0.672,0.000,0.328
83500,0.657,0.000,0.343
84000,0.729,0.000,0.271
84500,0.664,0.000,0.336
85000,0.740,0.000,0.260
85500,0.612,0.000,0.388
86000,0.600,0.000,0.400
86500,0.636,0.000,0.364
87000,0.624,0.000,0.376
87500,0.733,0.000,0.267
88000,0.620,0.000,0.380
88500,0.658,0.000,0.342
89000,0.622,0.000,0.378
89500,0.660,0.000,0.340
90000,0.651,0.000,0.349
90500,0.639,0.000,0.361
91000,0.658,0.000,0.342
91500,0.726,0.000,0.274
92000,0.711,0.000,0.289
92500,0.624,0.000,0.376
93000,0.442,0.000,0.558
93500,0.626,0.000,0.374
94000,0.784,0.000,0.216
94500,0.747,0.000,0.253
95000,0.614,0.000,0.386
95500,0.555,0.000,0.445
96000,0.495,0.000,0.505
96500,0.557,0.000,0.443
97000,0.652,0.000,0.348
97500,0.614,0.000,0.386
98000,0.549,0.000,0.451
98500,0.551,0.000,0.449
99000,0.526,0.000,0.474
99500,0.662,0.000,0.338
