time,n_A+p,n_B,n_AB
500,0.096,0.088,0.816
1000,0.343,0.000,0.657
1500,0.389,0.000,0.611
2000,0.359,0.000,0.641
2500,0.462,0.000,0.538
3000,0.381,0.000,0.619
3500,0.402,0.000,0.598
4000,0.432,0.000,0.568
4500,0.513,0.000,0.487
5000,0.301,0.000,0.699
5500,0.442,0.000,0.558
6000,0.469,0.000,0.531
6500,0.345,0.000,0.655
7000,0.370,0.000,0.630
7500,0.350,0.000,0.650
8000,0.417,0.000,0.583
8500,0.370,0.000,0.630
9000,0.414,0.000,0.586
9500,0.428,0.000,0.572
10000,0.415,0.000,0.585
10500,0.387,0.000,0.613
11000,0.416,0.000,0.584
11500,0.385,0.000,0.615
12000,0.374,0.000,0.626
12500,0.372,0.000,0.628
13000,0.253,0.000,0.747
13500,0.458,0.000,0.542
14000,0.352,0.000,0.648
14500,0.397,0.000,0.603
15000,0.384,0.000,0.616
15500,0.461,0.000,0.539
16000,0.455,0.000,0.545
16500,0.428,0.000,0.572
17000,0.302,0.000,0.698
17500,0.407,0.000,0.593
18000,0.393,0.000,0.607
18500,0.315,0.000,0.685
19000,0.376,0.000,0.624
19500,0.479,0.000,0.521
20000,0.363,0.000,0.637
20500,0.512,0.000,0.488
21000,0.421,0.000,0.579
21500,0.396,0.000,0.604
22000,0.380,0.000,0.620
22500,0.439,0.000,0.561
23000,0.440,0.000,0.560
23500,0.508,0.000,0.492
24000,0.460,0.000,0.540
24500,0.459,0.000,0.541
25000,0.402,0.000,0.598
25500,0.406,0.000,0.594
26000,0.447,0.000,0.553
26500,0.403,0.000,0.597
27000,0.474,0.000,0.526
27500,0.437,0.000,0.563
28000,0.459,0.000,0.541
28500,0.460,0.000,0.540
29000,0.370,0.000,0.630
29500,0.259,0.000,0.741
30000,0.382,0.000,0.618
30500,0.560,0.000,0.440
31000,0.396,0.000,0.604
31500,0.300,0.000,0.700
32000,0.336,0.000,0.664
32500,0.435,0.000,0.565
33000,0.425,0.000,0.575
33500,0.447,0.000,0.553
34000,0.329,0.000,0.671
34500,0.321,0.000,0.679
35000,0.337,0.000,0.663
35500,0.345,0.000,0.655
36000,0.400,0.000,0.600
36500,0.378,0.000,0.622
37000,0.425,0.000,0.575
37500,0.370,0.000,0.630
38000,0.497,0.000,0.503
38500,0.452,0.000,0.548
39000,0.370,0.000,0.630
39500,0.449,0.000,0.551
40000,0.457,0.000,0.543
40500,0.354,0.000,0.646
41000,0.389,0.000,0.611
41500,0.336,0.000,0.664
42000,0.392,0.000,0.608
42500,0.370,0.000,0.630
43000,0.370,0.000,0.630
43500,0.506,0.000,0.494
44000,0.410,0.000,0.590
44500,0.308,0.000,0.692
45000,0.445,0.000,0.555
45500,0.421,0.000,0.579
46000,0.449,0.000,0.551
46500,0.449,0.000,0.551
47000,0.299,0.000,0.701
47500,0.441,0.000,0.559
48000,0.497,0.000,0.503
48500,0.292,0.000,0.708
49000,0.375,0.000,0.625
49500,0.427,0.000,0.573
50000,0.533,0.000,0.467
50500,0.340,0.000,0.660
51000,0.333,0.000,0.667
51500,0.319,0.000,0.681
52000,0.396,0.000,0.604
52500,0.417,0.000,0.583
53000,0.497,0.000,0.503
53500,0.321,0.000,0.679
54000,0.344,0.000,0.656
54500,0.381,0.000,0.619
55000,0.336,0.000,0.664
55500,0.342,0.000,0.658
56000,0.405,0.000,0.595
56500,0.349,0.000,0.651
57000,0.395,0.000,0.605
57500,0.364,0.000,0.636
58000,0.439,0.000,0.561
58500,0.450,0.000,0.550
59000,0.414,0.000,0.586
59500,0.355,0.000,0.645
60000,0.340,0.000,0.660
60500,0.389,0.000,0.611
61000,0.336,0.000,0.664
61500,0.411,0.000,0.589
62000,0.384,0.000,0.616
62500,0.414,0.000,0.586
63000,0.385,0.000,0.615
63500,0.346,0.000,0.654
64000,0.404,0.000,0.596
64500,0.396,0.000,0.604
65000,0.440,0.000,0.560
65500,0.410,0.000,0.590
66000,0.459,0.000,0.541
