time,n_A+p,n_B,n_AB
500,0.080,0.383,0.538
1000,0.085,0.078,0.837
1500,0.097,0.028,0.876
2000,0.108,0.004,0.887
2500,0.124,0.001,0.875
3000,0.131,0.000,0.869
3500,0.133,0.000,0.867
4000,0.155,0.000,0.845
4500,0.123,0.000,0.877
5000,0.137,0.000,0.863
5500,0.108,0.000,0.892
6000,0.113,0.000,0.887
6500,0.113,0.000,0.887
7000,0.128,0.000,0.873
7500,0.117,0.001,0.882
8000,0.124,0.001,0.876
8500,0.126,0.003,0.872
9000,0.115,0.003,0.883
9500,0.114,0.001,0.886
10000,0.104,0.000,0.895
10500,0.123,0.000,0.877
11000,0.127,0.000,0.873
11500,0.127,0.004,0.870
12000,0.119,0.001,0.881
12500,0.117,0.004,0.880
13000,0.120,0.000,0.880
13500,0.103,0.006,0.891
14000,0.115,0.006,0.879
14500,0.117,0.009,0.874
15000,0.108,0.011,0.882
15500,0.103,0.008,0.889
16000,0.097,0.009,0.894
16500,0.099,0.000,0.901
17000,0.115,0.000,0.885
17500,0.111,0.000,0.889
18000,0.105,0.007,0.887
18500,0.114,0.015,0.872
19000,0.142,0.005,0.853
19500,0.134,0.004,0.862
20000,0.131,0.000,0.869
20500,0.121,0.006,0.873
21000,0.138,0.015,0.847
21500,0.128,0.002,0.871
22000,0.113,0.000,0.887
22500,0.105,0.000,0.895
23000,0.129,0.000,0.871
23500,0.126,0.001,0.873
24000,0.139,0.009,0.853
24500,0.135,0.001,0.864
25000,0.117,0.016,0.867
25500,0.093,0.015,0.893
26000,0.131,0.001,0.868
26500,0.102,0.001,0.896
27000,0.130,0.001,0.870
27500,0.111,0.000,0.889
28000,0.121,0.002,0.877
28500,0.126,0.004,0.870
29000,0.115,0.000,0.885
29500,0.126,0.015,0.860
30000,0.108,0.000,0.892
30500,0.116,0.002,0.883
31000,0.122,0.008,0.869
31500,0.128,0.003,0.870
32000,0.134,0.008,0.859
32500,0.103,0.001,0.897
33000,0.118,0.000,0.882
33500,0.133,0.000,0.867
34000,0.108,0.000,0.892
34500,0.107,0.006,0.886
35000,0.099,0.007,0.894
35500,0.117,0.004,0.879
36000,0.107,0.005,0.888
36500,0.136,0.003,0.862
37000,0.133,0.001,0.867
37500,0.146,0.000,0.854
38000,0.128,0.000,0.872
38500,0.117,0.000,0.883
39000,0.118,0.001,0.881
39500,0.107,0.018,0.875
40000,0.099,0.008,0.893
40500,0.108,0.003,0.889
41000,0.115,0.007,0.878
41500,0.137,0.000,0.863
42000,0.110,0.005,0.885
42500,0.112,0.005,0.883
43000,0.108,0.001,0.890
43500,0.109,0.000,0.891
44000,0.139,0.002,0.860
44500,0.135,0.004,0.861
45000,0.115,0.003,0.883
45500,0.106,0.001,0.894
46000,0.104,0.010,0.885
46500,0.125,0.004,0.872
47000,0.124,0.001,0.875
47500,0.129,0.000,0.871
48000,0.117,0.004,0.879
48500,0.124,0.004,0.872
49000,0.104,0.000,0.895
49500,0.085,0.004,0.912
50000,0.103,0.004,0.892
50500,0.111,0.005,0.884
51000,0.126,0.001,0.874
51500,0.134,0.001,0.866
52000,0.128,0.005,0.867
52500,0.155,0.000,0.845
53000,0.112,0.000,0.888
53500,0.132,0.006,0.862
54000,0.097,0.006,0.897
54500,0.108,0.005,0.887
55000,0.120,0.004,0.876
55500,0.099,0.008,0.893
56000,0.124,0.003,0.873
56500,0.105,0.000,0.894
57000,0.116,0.004,0.880
57500,0.118,0.001,0.880
58000,0.106,0.000,0.893
58500,0.114,0.006,0.880
59000,0.134,0.001,0.866
59500,0.155,0.007,0.838
60000,0.117,0.003,0.880
60500,0.134,0.001,0.866
61000,0.132,0.001,0.867
61500,0.114,0.003,0.883
62000,0.140,0.000,0.860
62500,0.110,0.002,0.888
63000,0.096,0.004,0.900
63500,0.118,0.000,0.881
64000,0.124,0.012,0.864
64500,0.117,0.011,0.872
65000,0.126,0.001,0.874
65500,0.116,0.002,0.882
66000,0.109,0.014,0.877
66500,0.113,0.011,0.877
67000,0.113,0.007,0.880
67500,0.104,0.001,0.894
68000,0.128,0.000,0.873
68500,0.131,0.000,0.869
69000,0.129,0.000,0.871
69500,0.124,0.000,0.875
70000,0.117,0.011,0.872
70500,0.113,0.004,0.884
71000,0.126,0.005,0.869
71500,0.133,0.001,0.867
72000,0.114,0.005,0.881
72500,0.114,0.000,0.886
73000,0.086,0.001,0.913
73500,0.130,0.003,0.868
74000,0.110,0.001,0.889
74500,0.108,0.004,0.889
75000,0.126,0.003,0.872
75500,0.149,0.000,0.851
76000,0.150,0.000,0.850
76500,0.124,0.007,0.868
77000,0.103,0.000,0.897
77500,0.090,0.000,0.910
78000,0.109,0.001,0.891
78500,0.106,0.000,0.893
79000,0.112,0.001,0.887
79500,0.118,0.000,0.881
80000,0.117,0.000,0.883
80500,0.118,0.008,0.874
81000,0.139,0.001,0.861
81500,0.139,0.002,0.859
82000,0.111,0.007,0.882
82500,0.089,0.001,0.909
83000,0.121,0.000,0.879
83500,0.119,0.003,0.878
84000,0.114,0.005,0.881
84500,0.093,0.002,0.905
85000,0.103,0.005,0.891
85500,0.105,0.008,0.887
86000,0.136,0.013,0.852
86500,0.129,0.001,0.870
87000,0.129,0.009,0.863
87500,0.113,0.002,0.886
88000,0.096,0.000,0.904
88500,0.153,0.000,0.847
89000,0.122,0.004,0.874
89500,0.132,0.007,0.862
90000,0.109,0.004,0.887
90500,0.118,0.009,0.874
91000,0.110,0.000,0.890
91500,0.134,0.000,0.867
