time,n_A+p,n_B,n_AB
500,0.080,0.370,0.550
1000,0.099,0.079,0.823
1500,0.110,0.017,0.873
2000,0.189,0.006,0.805
2500,0.244,0.000,0.756
3000,0.221,0.000,0.779
3500,0.228,0.000,0.772
4000,0.234,0.000,0.766
4500,0.236,0.000,0.764
5000,0.201,0.003,0.797
5500,0.248,0.009,0.743
6000,0.234,0.004,0.762
6500,0.227,0.001,0.772
7000,0.208,0.015,0.776
7500,0.269,0.003,0.729
8000,0.252,0.000,0.748
8500,0.242,0.000,0.758
9000,0.263,0.000,0.737
9500,0.270,0.000,0.730
10000,0.284,0.000,0.716
10500,0.271,0.000,0.729
11000,0.252,0.000,0.748
11500,0.234,0.000,0.766
12000,0.232,0.000,0.768
12500,0.221,0.000,0.779
13000,0.217,0.000,0.783
13500,0.184,0.000,0.816
14000,0.253,0.000,0.748
14500,0.285,0.000,0.715
15000,0.227,0.000,0.773
15500,0.213,0.000,0.787
16000,0.222,0.000,0.778
16500,0.250,0.002,0.749
17000,0.241,0.000,0.759
17500,0.248,0.000,0.752
18000,0.275,0.002,0.724
18500,0.188,0.000,0.812
19000,0.204,0.000,0.796
19500,0.224,0.000,0.776
20000,0.238,0.000,0.762
20500,0.287,0.000,0.713
21000,0.239,0.000,0.760
21500,0.252,0.000,0.748
22000,0.203,0.000,0.797
22500,0.210,0.000,0.789
23000,0.230,0.000,0.770
23500,0.234,0.000,0.766
24000,0.239,0.000,0.761
24500,0.206,0.000,0.793
25000,0.193,0.000,0.807
25500,0.250,0.003,0.747
26000,0.186,0.000,0.814
26500,0.220,0.003,0.778
27000,0.220,0.000,0.780
27500,0.227,0.001,0.773
28000,0.248,0.000,0.752
28500,0.230,0.003,0.767
29000,0.245,0.000,0.755
29500,0.223,0.003,0.775
30000,0.269,0.000,0.731
30500,0.232,0.007,0.761
31000,0.228,0.001,0.771
31500,0.239,0.000,0.760
32000,0.247,0.000,0.752
32500,0.222,0.004,0.774
33000,0.184,0.009,0.808
33500,0.208,0.001,0.792
34000,0.247,0.000,0.752
34500,0.215,0.000,0.785
35000,0.205,0.000,0.795
35500,0.206,0.009,0.785
36000,0.205,0.000,0.795
36500,0.172,0.002,0.826
37000,0.197,0.000,0.803
37500,0.210,0.000,0.790
38000,0.201,0.003,0.796
38500,0.251,0.000,0.750
39000,0.233,0.000,0.767
39500,0.254,0.002,0.745
40000,0.221,0.000,0.779
40500,0.235,0.000,0.764
41000,0.209,0.000,0.791
41500,0.222,0.000,0.778
42000,0.235,0.000,0.764
42500,0.213,0.002,0.785
43000,0.217,0.000,0.783
43500,0.258,0.000,0.742
44000,0.203,0.000,0.797
44500,0.208,0.000,0.792
45000,0.212,0.004,0.783
45500,0.178,0.002,0.820
46000,0.236,0.004,0.760
46500,0.241,0.000,0.759
47000,0.265,0.000,0.735
47500,0.255,0.006,0.739
48000,0.169,0.002,0.830
48500,0.206,0.000,0.794
49000,0.225,0.000,0.775
49500,0.229,0.000,0.771
50000,0.186,0.000,0.814
50500,0.205,0.000,0.794
51000,0.239,0.000,0.760
51500,0.215,0.000,0.784
52000,0.211,0.000,0.789
52500,0.187,0.000,0.813
53000,0.286,0.000,0.714
