time,n_A+p,n_B,n_AB
500,0.080,0.375,0.545
1000,0.094,0.068,0.838
1500,0.134,0.012,0.854
2000,0.185,0.000,0.815
2500,0.197,0.000,0.803
3000,0.213,0.000,0.787
3500,0.203,0.000,0.797
4000,0.190,0.002,0.808
4500,0.180,0.005,0.815
5000,0.206,0.006,0.788
5500,0.185,0.015,0.799
6000,0.189,0.008,0.803
6500,0.184,0.000,0.816
7000,0.177,0.000,0.823
7500,0.175,0.000,0.825
8000,0.140,0.002,0.859
8500,0.172,0.000,0.828
9000,0.166,0.013,0.822
9500,0.187,0.002,0.811
10000,0.172,0.000,0.828
10500,0.173,0.000,0.827
11000,0.199,0.000,0.801
11500,0.153,0.019,0.827
12000,0.176,0.002,0.822
12500,0.205,0.000,0.794
13000,0.179,0.009,0.811
13500,0.174,0.000,0.826
14000,0.182,0.000,0.818
14500,0.172,0.000,0.828
15000,0.181,0.000,0.819
15500,0.179,0.006,0.815
16000,0.157,0.001,0.843
16500,0.193,0.000,0.807
17000,0.170,0.000,0.831
17500,0.179,0.004,0.817
18000,0.169,0.008,0.823
18500,0.173,0.009,0.819
19000,0.186,0.001,0.812
19500,0.125,0.000,0.875
20000,0.169,0.000,0.831
20500,0.184,0.000,0.816
21000,0.188,0.000,0.812
21500,0.208,0.009,0.782
22000,0.186,0.001,0.814
22500,0.150,0.003,0.848
23000,0.185,0.004,0.810
23500,0.195,0.005,0.800
24000,0.189,0.002,0.810
24500,0.182,0.001,0.818
25000,0.193,0.000,0.807
25500,0.177,0.000,0.823
26000,0.217,0.003,0.780
26500,0.174,0.000,0.826
27000,0.160,0.000,0.841
27500,0.200,0.009,0.791
28000,0.201,0.001,0.798
28500,0.177,0.000,0.823
29000,0.175,0.000,0.825
29500,0.176,0.000,0.824
30000,0.181,0.000,0.819
30500,0.177,0.000,0.823
31000,0.244,0.000,0.756
31500,0.191,0.000,0.809
32000,0.174,0.000,0.826
32500,0.166,0.000,0.835
33000,0.201,0.000,0.799
33500,0.189,0.000,0.811
34000,0.190,0.004,0.806
34500,0.162,0.001,0.838
35000,0.222,0.004,0.774
35500,0.189,0.000,0.811
36000,0.172,0.000,0.828
36500,0.185,0.001,0.814
37000,0.165,0.002,0.834
37500,0.158,0.001,0.842
38000,0.155,0.000,0.845
38500,0.189,0.000,0.811
39000,0.198,0.004,0.799
39500,0.195,0.000,0.805
40000,0.160,0.000,0.840
40500,0.168,0.003,0.830
41000,0.176,0.000,0.824
41500,0.141,0.005,0.854
42000,0.148,0.013,0.838
42500,0.175,0.002,0.823
43000,0.166,0.002,0.832
43500,0.195,0.001,0.805
44000,0.196,0.000,0.804
44500,0.159,0.000,0.842
45000,0.181,0.000,0.819
45500,0.202,0.000,0.798
46000,0.186,0.000,0.814
46500,0.197,0.000,0.803
47000,0.212,0.000,0.788
47500,0.176,0.007,0.816
48000,0.210,0.001,0.789
48500,0.169,0.000,0.831
