time,n_A+p,n_B,n_AB
500,0.030,0.581,0.389
1000,0.030,0.496,0.474
1500,0.030,0.303,0.667
2000,0.030,0.413,0.557
2500,0.030,0.531,0.439
3000,0.030,0.412,0.558
3500,0.030,0.536,0.434
4000,0.030,0.501,0.469
4500,0.030,0.502,0.468
5000,0.030,0.469,0.501
5500,0.030,0.313,0.657
6000,0.030,0.460,0.510
6500,0.030,0.264,0.706
7000,0.030,0.345,0.625
7500,0.030,0.549,0.421
8000,0.030,0.494,0.476
8500,0.030,0.414,0.556
9000,0.030,0.429,0.541
9500,0.030,0.453,0.517
10000,0.030,0.581,0.389
10500,0.030,0.485,0.485
11000,0.030,0.420,0.550
11500,0.030,0.326,0.644
12000,0.030,0.592,0.378
12500,0.030,0.273,0.697
13000,0.030,0.484,0.486
13500,0.030,0.342,0.628
14000,0.030,0.396,0.574
14500,0.030,0.651,0.319
15000,0.030,0.311,0.659
15500,0.030,0.416,0.554
16000,0.030,0.429,0.541
16500,0.030,0.399,0.571
17000,0.030,0.523,0.447
17500,0.030,0.516,0.454
18000,0.030,0.459,0.511
18500,0.030,0.488,0.482
19000,0.030,0.635,0.335
19500,0.030,0.443,0.527
20000,0.030,0.363,0.607
20500,0.030,0.367,0.603
21000,0.030,0.617,0.353
21500,0.030,0.650,0.320
22000,0.030,0.410,0.560
22500,0.030,0.552,0.418
23000,0.030,0.445,0.525
23500,0.030,0.417,0.553
24000,0.030,0.469,0.501
24500,0.030,0.474,0.496
25000,0.030,0.369,0.601
25500,0.030,0.443,0.527
26000,0.030,0.532,0.438
26500,0.030,0.498,0.472
27000,0.030,0.459,0.511
27500,0.030,0.429,0.541
28000,0.030,0.469,0.501
28500,0.030,0.380,0.590
29000,0.030,0.539,0.431
29500,0.030,0.558,0.412
30000,0.030,0.375,0.595
30500,0.030,0.454,0.516
31000,0.030,0.563,0.407
31500,0.030,0.446,0.524
32000,0.030,0.512,0.458
32500,0.030,0.453,0.517
33000,0.030,0.574,0.396
33500,0.030,0.421,0.549
34000,0.030,0.583,0.387
34500,0.030,0.402,0.568
35000,0.030,0.442,0.528
35500,0.030,0.271,0.699
36000,0.030,0.418,0.552
36500,0.030,0.440,0.530
37000,0.030,0.461,0.509
37500,0.030,0.406,0.564
38000,0.030,0.352,0.618
38500,0.030,0.570,0.400
39000,0.030,0.440,0.530
39500,0.030,0.348,0.622
40000,0.030,0.438,0.532
40500,0.030,0.437,0.533
41000,0.030,0.370,0.600
41500,0.030,0.473,0.497
42000,0.030,0.396,0.574
42500,0.030,0.404,0.566
43000,0.030,0.366,0.604
43500,0.030,0.398,0.572
44000,0.030,0.484,0.486
44500,0.030,0.490,0.480
45000,0.030,0.585,0.385
45500,0.030,0.507,0.463
46000,0.030,0.446,0.524
46500,0.030,0.439,0.531
47000,0.030,0.381,0.589
47500,0.030,0.484,0.486
48000,0.030,0.562,0.408
48500,0.030,0.583,0.387
49000,0.030,0.437,0.533
49500,0.030,0.333,0.637
