time,n_A+p,n_B,n_AB
500,0.030,0.243,0.727
1000,0.033,0.083,0.884
1500,0.030,0.268,0.702
2000,0.030,0.173,0.797
2500,0.030,0.205,0.765
3000,0.031,0.247,0.722
3500,0.030,0.203,0.767
4000,0.032,0.260,0.708
4500,0.030,0.261,0.709
5000,0.030,0.189,0.781
5500,0.030,0.228,0.742
6000,0.065,0.158,0.777
6500,0.516,0.000,0.484
7000,0.766,0.000,0.234
7500,0.849,0.000,0.151
8000,0.805,0.000,0.195
8500,0.894,0.000,0.106
9000,0.800,0.000,0.200
9500,0.574,0.000,0.426
10000,0.507,0.000,0.493
10500,0.537,0.000,0.463
11000,0.607,0.000,0.393
11500,0.560,0.000,0.440
12000,0.749,0.000,0.251
12500,0.785,0.000,0.215
13000,0.924,0.000,0.076
13500,0.841,0.000,0.159
14000,0.783,0.000,0.217
14500,0.848,0.000,0.152
15000,0.656,0.000,0.344
15500,0.648,0.000,0.352
16000,0.905,0.000,0.095
16500,0.838,0.000,0.162
17000,0.687,0.000,0.313
17500,0.729,0.000,0.271
18000,0.980,0.000,0.020
18500,0.819,0.000,0.181
19000,0.875,0.000,0.125
19500,0.989,0.000,0.011
20000,1.000,0.000,0.000
