time,n_A+p,n_B,n_AB
500,0.030,0.514,0.456
1000,0.030,0.400,0.570
1500,0.030,0.310,0.660
2000,0.030,0.417,0.553
2500,0.030,0.323,0.647
3000,0.030,0.400,0.570
3500,0.030,0.335,0.635
4000,0.030,0.344,0.626
4500,0.030,0.247,0.723
5000,0.030,0.272,0.698
5500,0.030,0.341,0.629
6000,0.030,0.408,0.562
6500,0.030,0.420,0.550
7000,0.030,0.339,0.631
7500,0.030,0.380,0.590
8000,0.030,0.442,0.528
8500,0.030,0.442,0.528
9000,0.030,0.301,0.669
9500,0.030,0.378,0.592
10000,0.030,0.443,0.527
10500,0.030,0.255,0.715
11000,0.030,0.432,0.538
11500,0.030,0.289,0.681
12000,0.030,0.400,0.570
12500,0.030,0.347,0.623
13000,0.030,0.256,0.714
13500,0.030,0.471,0.499
14000,0.030,0.228,0.742
14500,0.030,0.405,0.565
15000,0.030,0.331,0.639
15500,0.030,0.435,0.535
16000,0.030,0.373,0.597
16500,0.030,0.448,0.522
17000,0.030,0.387,0.583
17500,0.030,0.358,0.612
18000,0.030,0.275,0.695
18500,0.030,0.378,0.592
19000,0.030,0.379,0.591
19500,0.030,0.430,0.540
20000,0.030,0.532,0.438
20500,0.030,0.331,0.639
21000,0.030,0.393,0.577
21500,0.030,0.459,0.511
22000,0.030,0.313,0.657
22500,0.030,0.338,0.632
23000,0.030,0.409,0.561
23500,0.030,0.445,0.525
24000,0.030,0.346,0.624
24500,0.030,0.289,0.681
25000,0.030,0.342,0.628
25500,0.030,0.293,0.677
26000,0.030,0.299,0.671
26500,0.030,0.384,0.586
27000,0.030,0.285,0.685
27500,0.030,0.393,0.577
28000,0.030,0.404,0.566
28500,0.030,0.314,0.656
29000,0.030,0.233,0.737
29500,0.030,0.405,0.565
30000,0.030,0.417,0.553
30500,0.030,0.426,0.544
31000,0.030,0.347,0.623
31500,0.030,0.350,0.620
32000,0.030,0.356,0.614
32500,0.030,0.322,0.648
33000,0.030,0.292,0.678
33500,0.030,0.182,0.788
34000,0.030,0.345,0.625
34500,0.030,0.294,0.676
35000,0.030,0.427,0.543
35500,0.030,0.349,0.621
36000,0.030,0.387,0.583
36500,0.030,0.488,0.482
37000,0.030,0.330,0.640
37500,0.030,0.346,0.624
38000,0.030,0.293,0.677
38500,0.030,0.329,0.641
39000,0.030,0.337,0.633
39500,0.030,0.372,0.598
40000,0.030,0.374,0.596
40500,0.030,0.431,0.539
41000,0.030,0.370,0.600
41500,0.030,0.299,0.671
42000,0.030,0.433,0.537
42500,0.030,0.591,0.379
43000,0.030,0.238,0.732
43500,0.030,0.552,0.418
44000,0.030,0.296,0.674
44500,0.030,0.364,0.606
45000,0.030,0.331,0.639
45500,0.030,0.271,0.699
46000,0.030,0.383,0.587
46500,0.030,0.293,0.677
47000,0.030,0.546,0.424
47500,0.030,0.426,0.544
48000,0.030,0.335,0.635
48500,0.030,0.348,0.622
49000,0.030,0.412,0.558
49500,0.030,0.389,0.581
50000,0.030,0.416,0.554
50500,0.030,0.212,0.758
51000,0.030,0.254,0.716
51500,0.030,0.313,0.657
52000,0.030,0.498,0.472
52500,0.030,0.408,0.562
53000,0.030,0.270,0.700
53500,0.030,0.418,0.552
54000,0.030,0.357,0.613
54500,0.030,0.330,0.640
55000,0.030,0.367,0.603
55500,0.030,0.279,0.691
56000,0.030,0.438,0.532
56500,0.030,0.338,0.632
57000,0.030,0.321,0.649
57500,0.030,0.198,0.772
58000,0.030,0.472,0.498
58500,0.030,0.398,0.572
59000,0.030,0.311,0.659
59500,0.030,0.237,0.733
60000,0.030,0.319,0.651
60500,0.030,0.429,0.541
61000,0.030,0.429,0.541
61500,0.030,0.323,0.647
62000,0.030,0.307,0.663
62500,0.030,0.444,0.526
63000,0.030,0.305,0.665
63500,0.030,0.475,0.495
64000,0.030,0.278,0.692
64500,0.030,0.615,0.355
65000,0.030,0.455,0.515
65500,0.030,0.543,0.427
66000,0.030,0.374,0.596
66500,0.030,0.357,0.613
67000,0.030,0.285,0.685
67500,0.030,0.253,0.717
68000,0.030,0.258,0.712
68500,0.030,0.291,0.679
69000,0.030,0.333,0.637
69500,0.030,0.221,0.749
70000,0.030,0.401,0.569
70500,0.030,0.434,0.536
71000,0.030,0.379,0.591
71500,0.030,0.214,0.756
72000,0.030,0.195,0.775
72500,0.030,0.251,0.719
73000,0.030,0.236,0.734
73500,0.030,0.347,0.623
74000,0.030,0.304,0.666
74500,0.030,0.321,0.649
75000,0.030,0.365,0.605
75500,0.030,0.370,0.600
76000,0.030,0.274,0.696
76500,0.030,0.220,0.750
77000,0.030,0.554,0.416
77500,0.030,0.396,0.574
78000,0.030,0.361,0.609
78500,0.030,0.277,0.693
79000,0.030,0.410,0.560
79500,0.030,0.417,0.553
80000,0.030,0.442,0.528
80500,0.030,0.265,0.705
81000,0.030,0.270,0.700
81500,0.030,0.298,0.672
82000,0.030,0.226,0.744
82500,0.030,0.280,0.690
83000,0.030,0.346,0.624
83500,0.030,0.254,0.716
84000,0.030,0.310,0.660
84500,0.030,0.322,0.648
85000,0.030,0.358,0.612
85500,0.030,0.352,0.618
86000,0.030,0.400,0.570
86500,0.030,0.342,0.628
87000,0.030,0.424,0.546
87500,0.030,0.327,0.643
88000,0.030,0.230,0.740
88500,0.030,0.265,0.705
89000,0.030,0.163,0.807
89500,0.030,0.396,0.574
90000,0.030,0.264,0.706
90500,0.030,0.532,0.438
91000,0.030,0.574,0.396
91500,0.030,0.377,0.593
92000,0.030,0.399,0.571
92500,0.030,0.277,0.693
93000,0.030,0.391,0.579
93500,0.030,0.330,0.640
94000,0.030,0.399,0.571
94500,0.030,0.474,0.496
95000,0.030,0.426,0.544
95500,0.030,0.333,0.637
96000,0.030,0.300,0.670
96500,0.030,0.314,0.656
97000,0.030,0.126,0.844
97500,0.030,0.227,0.743
98000,0.030,0.421,0.549
98500,0.030,0.430,0.540
99000,0.030,0.335,0.635
99500,0.030,0.497,0.473
100000,0.030,0.220,0.750
100500,0.030,0.361,0.609
101000,0.030,0.412,0.558
101500,0.030,0.322,0.648
102000,0.030,0.248,0.722
102500,0.030,0.335,0.635
103000,0.030,0.430,0.540
103500,0.030,0.549,0.421
104000,0.030,0.236,0.734
104500,0.030,0.345,0.625
105000,0.030,0.413,0.557
105500,0.030,0.333,0.637
106000,0.030,0.339,0.631
106500,0.030,0.314,0.656
107000,0.030,0.358,0.612
107500,0.030,0.370,0.600
108000,0.030,0.372,0.598
108500,0.030,0.306,0.664
109000,0.033,0.270,0.697
109500,0.030,0.422,0.548
110000,0.030,0.325,0.645
110500,0.030,0.246,0.724
111000,0.030,0.260,0.710
111500,0.030,0.310,0.660
112000,0.030,0.350,0.620
112500,0.030,0.382,0.588
113000,0.030,0.304,0.666
113500,0.030,0.515,0.455
114000,0.030,0.358,0.612
114500,0.030,0.417,0.553
115000,0.030,0.377,0.593
115500,0.030,0.435,0.535
116000,0.030,0.376,0.594
116500,0.030,0.263,0.707
