time,n_A+p,n_B,n_AB
500,0.030,0.481,0.489
1000,0.030,0.274,0.696
1500,0.030,0.142,0.828
2000,0.030,0.213,0.757
2500,0.030,0.161,0.809
3000,0.030,0.254,0.716
3500,0.030,0.260,0.710
4000,0.030,0.374,0.596
4500,0.030,0.186,0.784
5000,0.030,0.170,0.800
5500,0.030,0.261,0.709
6000,0.030,0.186,0.784
6500,0.032,0.232,0.736
7000,0.030,0.225,0.745
7500,0.030,0.243,0.727
8000,0.030,0.196,0.774
8500,0.030,0.298,0.672
9000,0.030,0.176,0.794
9500,0.030,0.217,0.753
10000,0.030,0.309,0.661
10500,0.030,0.279,0.691
11000,0.031,0.289,0.680
11500,0.044,0.182,0.774
12000,0.628,0.000,0.372
12500,0.762,0.000,0.238
13000,0.893,0.000,0.107
13500,0.970,0.000,0.030
14000,1.000,0.000,0.000
