time,n_A+p,n_B,n_AB
500,0.030,0.696,0.274
1000,0.030,0.456,0.514
1500,0.030,0.359,0.611
2000,0.030,0.391,0.579
2500,0.030,0.794,0.176
3000,0.030,0.776,0.194
3500,0.030,0.453,0.517
4000,0.030,0.737,0.233
4500,0.030,0.553,0.417
5000,0.030,0.680,0.290
5500,0.030,0.754,0.216
6000,0.030,0.646,0.324
6500,0.030,0.702,0.268
7000,0.030,0.652,0.318
7500,0.030,0.485,0.485
8000,0.030,0.685,0.285
8500,0.030,0.692,0.278
9000,0.030,0.662,0.308
9500,0.030,0.581,0.389
10000,0.030,0.508,0.462
10500,0.030,0.571,0.399
11000,0.030,0.666,0.304
11500,0.030,0.502,0.468
12000,0.030,0.561,0.409
12500,0.030,0.485,0.485
13000,0.030,0.542,0.428
13500,0.030,0.571,0.399
14000,0.030,0.703,0.267
14500,0.030,0.713,0.257
15000,0.030,0.772,0.198
15500,0.030,0.608,0.362
16000,0.030,0.552,0.418
16500,0.030,0.429,0.541
17000,0.030,0.342,0.628
17500,0.030,0.499,0.471
18000,0.030,0.393,0.577
18500,0.030,0.417,0.553
19000,0.030,0.557,0.413
19500,0.030,0.471,0.499
20000,0.030,0.643,0.327
20500,0.030,0.512,0.458
21000,0.030,0.601,0.369
21500,0.030,0.397,0.573
22000,0.030,0.404,0.566
22500,0.030,0.495,0.475
23000,0.030,0.597,0.373
23500,0.030,0.398,0.572
24000,0.030,0.318,0.652
24500,0.030,0.509,0.461
25000,0.030,0.552,0.418
25500,0.030,0.541,0.429
26000,0.030,0.558,0.412
26500,0.030,0.431,0.539
27000,0.030,0.632,0.338
27500,0.030,0.607,0.363
28000,0.030,0.521,0.449
28500,0.030,0.579,0.391
29000,0.030,0.652,0.318
29500,0.030,0.536,0.434
30000,0.030,0.433,0.537
30500,0.030,0.437,0.533
31000,0.030,0.571,0.399
31500,0.030,0.426,0.544
32000,0.030,0.547,0.423
32500,0.030,0.624,0.346
33000,0.030,0.308,0.662
33500,0.030,0.485,0.485
34000,0.030,0.420,0.550
34500,0.030,0.637,0.333
35000,0.030,0.339,0.631
35500,0.030,0.468,0.502
36000,0.030,0.519,0.451
36500,0.030,0.498,0.472
37000,0.030,0.479,0.491
37500,0.030,0.441,0.529
38000,0.030,0.702,0.268
38500,0.030,0.639,0.331
39000,0.030,0.607,0.363
39500,0.030,0.427,0.543
40000,0.030,0.622,0.348
40500,0.030,0.417,0.553
41000,0.030,0.566,0.404
41500,0.030,0.451,0.519
42000,0.030,0.704,0.266
42500,0.030,0.538,0.432
43000,0.030,0.406,0.564
43500,0.030,0.620,0.350
44000,0.030,0.593,0.377
44500,0.030,0.600,0.370
45000,0.030,0.521,0.449
45500,0.030,0.561,0.409
46000,0.030,0.465,0.505
46500,0.030,0.551,0.419
47000,0.030,0.498,0.472
47500,0.030,0.492,0.478
48000,0.030,0.582,0.388
48500,0.030,0.337,0.633
49000,0.030,0.378,0.592
49500,0.030,0.372,0.598
50000,0.030,0.581,0.389
50500,0.030,0.516,0.454
51000,0.030,0.581,0.389
51500,0.030,0.582,0.388
52000,0.030,0.523,0.447
52500,0.030,0.489,0.481
53000,0.030,0.621,0.349
53500,0.030,0.569,0.401
54000,0.030,0.517,0.453
54500,0.030,0.500,0.470
55000,0.030,0.571,0.399
55500,0.030,0.533,0.437
56000,0.030,0.529,0.441
