time,n_A+p,n_B,n_AB
500,0.030,0.036,0.934
1000,0.065,0.000,0.935
1500,0.061,0.005,0.934
2000,0.086,0.000,0.914
2500,0.143,0.000,0.857
3000,0.106,0.000,0.894
3500,0.090,0.000,0.910
4000,0.127,0.000,0.873
4500,0.162,0.000,0.838
5000,0.067,0.000,0.933
5500,0.180,0.000,0.820
6000,0.109,0.017,0.874
6500,0.086,0.001,0.913
7000,0.088,0.000,0.912
7500,0.069,0.003,0.928
8000,0.069,0.011,0.920
8500,0.079,0.001,0.920
9000,0.088,0.000,0.912
9500,0.120,0.009,0.871
10000,0.184,0.000,0.816
10500,0.097,0.000,0.903
11000,0.065,0.004,0.931
11500,0.086,0.000,0.914
12000,0.164,0.000,0.836
12500,0.053,0.009,0.938
13000,0.130,0.000,0.870
13500,0.096,0.000,0.904
14000,0.089,0.000,0.911
14500,0.120,0.000,0.880
15000,0.110,0.012,0.878
15500,0.122,0.000,0.878
16000,0.065,0.006,0.929
16500,0.058,0.015,0.927
17000,0.067,0.027,0.906
17500,0.089,0.001,0.910
18000,0.115,0.000,0.885
18500,0.144,0.000,0.856
19000,0.136,0.000,0.864
19500,0.150,0.000,0.850
20000,0.090,0.000,0.910
20500,0.106,0.000,0.894
21000,0.075,0.004,0.921
21500,0.054,0.021,0.925
22000,0.091,0.000,0.909
22500,0.126,0.000,0.874
23000,0.050,0.007,0.943
23500,0.161,0.000,0.839
24000,0.140,0.000,0.860
24500,0.055,0.000,0.945
25000,0.065,0.029,0.906
25500,0.065,0.000,0.935
26000,0.123,0.000,0.877
26500,0.160,0.000,0.840
27000,0.089,0.000,0.911
27500,0.111,0.000,0.889
28000,0.099,0.000,0.901
28500,0.134,0.000,0.866
29000,0.108,0.000,0.892
29500,0.117,0.000,0.883
30000,0.129,0.000,0.871
30500,0.109,0.000,0.891
31000,0.086,0.000,0.914
31500,0.068,0.022,0.910
32000,0.044,0.024,0.932
32500,0.085,0.002,0.913
33000,0.141,0.000,0.859
33500,0.134,0.000,0.866
34000,0.137,0.000,0.863
34500,0.143,0.000,0.857
35000,0.123,0.000,0.877
35500,0.115,0.000,0.885
36000,0.140,0.000,0.860
36500,0.059,0.020,0.921
37000,0.074,0.027,0.899
37500,0.051,0.017,0.932
38000,0.067,0.003,0.930
38500,0.119,0.000,0.881
39000,0.176,0.000,0.824
39500,0.079,0.000,0.921
40000,0.118,0.000,0.882
40500,0.041,0.030,0.929
41000,0.117,0.000,0.883
41500,0.059,0.000,0.941
42000,0.128,0.005,0.867
42500,0.105,0.017,0.878
43000,0.180,0.000,0.820
43500,0.100,0.000,0.900
44000,0.146,0.000,0.854
44500,0.056,0.022,0.922
45000,0.077,0.008,0.915
45500,0.058,0.007,0.935
46000,0.095,0.021,0.884
46500,0.077,0.000,0.923
47000,0.098,0.000,0.902
47500,0.093,0.000,0.907
48000,0.062,0.029,0.909
48500,0.075,0.000,0.925
49000,0.046,0.000,0.954
49500,0.090,0.000,0.910
50000,0.125,0.000,0.875
