time,n_A+p,n_B,n_AB
500,0.051,0.050,0.899
1000,0.148,0.000,0.852
1500,0.113,0.000,0.887
2000,0.140,0.027,0.833
2500,0.104,0.000,0.896
3000,0.151,0.000,0.849
3500,0.198,0.000,0.802
4000,0.135,0.017,0.848
4500,0.153,0.000,0.847
5000,0.253,0.000,0.747
5500,0.216,0.000,0.784
6000,0.118,0.000,0.882
6500,0.277,0.000,0.723
7000,0.143,0.001,0.856
7500,0.193,0.000,0.807
8000,0.227,0.000,0.773
8500,0.110,0.020,0.870
9000,0.145,0.000,0.855
9500,0.143,0.000,0.857
10000,0.193,0.007,0.800
10500,0.217,0.000,0.783
11000,0.205,0.000,0.795
11500,0.145,0.000,0.855
12000,0.185,0.000,0.815
12500,0.277,0.000,0.723
13000,0.172,0.000,0.828
13500,0.240,0.000,0.760
14000,0.103,0.000,0.897
14500,0.156,0.000,0.844
15000,0.148,0.000,0.852
15500,0.290,0.000,0.710
16000,0.168,0.000,0.832
16500,0.214,0.000,0.786
17000,0.105,0.013,0.882
17500,0.184,0.000,0.816
18000,0.184,0.000,0.816
18500,0.188,0.000,0.812
19000,0.127,0.000,0.873
19500,0.117,0.000,0.883
20000,0.188,0.000,0.812
20500,0.147,0.000,0.853
21000,0.268,0.000,0.732
21500,0.122,0.000,0.878
22000,0.111,0.000,0.889
22500,0.174,0.000,0.826
23000,0.237,0.000,0.763
23500,0.168,0.000,0.832
24000,0.110,0.000,0.890
24500,0.136,0.000,0.864
25000,0.180,0.000,0.820
25500,0.231,0.000,0.769
26000,0.198,0.000,0.802
26500,0.070,0.003,0.927
27000,0.226,0.000,0.774
27500,0.135,0.000,0.865
28000,0.230,0.000,0.770
28500,0.149,0.003,0.848
29000,0.176,0.000,0.824
29500,0.203,0.000,0.797
30000,0.134,0.011,0.855
30500,0.176,0.000,0.824
31000,0.209,0.000,0.791
31500,0.170,0.000,0.830
32000,0.228,0.000,0.772
32500,0.237,0.000,0.763
33000,0.202,0.000,0.798
33500,0.160,0.000,0.840
34000,0.191,0.000,0.809
34500,0.143,0.000,0.857
35000,0.335,0.000,0.665
35500,0.174,0.000,0.826
36000,0.118,0.000,0.882
36500,0.133,0.000,0.867
37000,0.187,0.000,0.813
37500,0.091,0.014,0.895
38000,0.146,0.000,0.854
38500,0.200,0.000,0.800
39000,0.164,0.000,0.836
39500,0.201,0.000,0.799
40000,0.146,0.000,0.854
40500,0.182,0.000,0.818
41000,0.206,0.000,0.794
41500,0.174,0.000,0.826
42000,0.156,0.000,0.844
42500,0.217,0.000,0.783
43000,0.137,0.027,0.836
43500,0.210,0.000,0.790
44000,0.185,0.000,0.815
44500,0.128,0.000,0.872
45000,0.250,0.000,0.750
45500,0.147,0.000,0.853
46000,0.260,0.000,0.740
46500,0.192,0.000,0.808
47000,0.128,0.000,0.872
47500,0.179,0.000,0.821
48000,0.148,0.000,0.852
48500,0.224,0.000,0.776
49000,0.161,0.000,0.839
49500,0.224,0.000,0.776
50000,0.142,0.000,0.858
50500,0.102,0.000,0.898
51000,0.124,0.000,0.876
51500,0.146,0.000,0.854
52000,0.268,0.000,0.732
52500,0.079,0.019,0.902
53000,0.201,0.000,0.799
53500,0.261,0.000,0.739
54000,0.228,0.000,0.772
54500,0.210,0.001,0.789
55000,0.258,0.000,0.742
55500,0.176,0.000,0.824
56000,0.208,0.000,0.792
56500,0.143,0.000,0.857
57000,0.157,0.000,0.843
57500,0.169,0.000,0.831
58000,0.110,0.021,0.869
58500,0.237,0.000,0.763
59000,0.205,0.000,0.795
59500,0.156,0.000,0.844
60000,0.103,0.000,0.897
60500,0.095,0.032,0.873
61000,0.050,0.013,0.937
61500,0.069,0.010,0.921
62000,0.180,0.000,0.820
62500,0.206,0.000,0.794
63000,0.115,0.000,0.885
63500,0.122,0.000,0.878
64000,0.190,0.000,0.810
64500,0.170,0.000,0.830
65000,0.177,0.000,0.823
65500,0.214,0.000,0.786
66000,0.122,0.000,0.878
66500,0.177,0.000,0.823
67000,0.157,0.000,0.843
67500,0.078,0.000,0.922
68000,0.130,0.000,0.870
68500,0.142,0.000,0.858
69000,0.125,0.000,0.875
69500,0.186,0.000,0.814
70000,0.218,0.000,0.782
70500,0.050,0.004,0.946
71000,0.239,0.000,0.761
71500,0.285,0.000,0.715
72000,0.175,0.000,0.825
72500,0.272,0.000,0.728
73000,0.156,0.000,0.844
73500,0.111,0.000,0.889
74000,0.113,0.000,0.887
74500,0.140,0.001,0.859
75000,0.145,0.011,0.844
75500,0.115,0.027,0.858
76000,0.190,0.000,0.810
76500,0.224,0.000,0.776
77000,0.188,0.000,0.812
77500,0.103,0.000,0.897
78000,0.133,0.000,0.867
78500,0.141,0.000,0.859
79000,0.151,0.000,0.849
79500,0.166,0.003,0.831
80000,0.250,0.000,0.750
80500,0.196,0.000,0.804
81000,0.100,0.000,0.900
81500,0.157,0.000,0.843
82000,0.234,0.000,0.766
82500,0.117,0.000,0.883
83000,0.165,0.000,0.835
83500,0.131,0.010,0.859
84000,0.134,0.000,0.866
84500,0.170,0.000,0.830
85000,0.196,0.000,0.804
85500,0.156,0.000,0.844
86000,0.158,0.000,0.842
86500,0.112,0.000,0.888
87000,0.226,0.000,0.774
87500,0.125,0.000,0.875
88000,0.138,0.000,0.862
88500,0.134,0.000,0.866
89000,0.233,0.000,0.767
89500,0.193,0.000,0.807
90000,0.217,0.000,0.783
90500,0.210,0.000,0.790
91000,0.207,0.000,0.793
91500,0.117,0.000,0.883
92000,0.183,0.000,0.817
92500,0.156,0.000,0.844
93000,0.184,0.000,0.816
93500,0.156,0.000,0.844
94000,0.109,0.000,0.891
94500,0.249,0.000,0.751
95000,0.255,0.000,0.745
95500,0.194,0.000,0.806
96000,0.119,0.000,0.881
96500,0.130,0.000,0.870
97000,0.184,0.000,0.816
97500,0.071,0.000,0.929
98000,0.228,0.000,0.772
98500,0.297,0.000,0.703
99000,0.157,0.000,0.843
99500,0.114,0.000,0.886
100000,0.152,0.000,0.848
100500,0.128,0.002,0.870
101000,0.119,0.000,0.881
101500,0.141,0.000,0.859
102000,0.137,0.000,0.863
102500,0.094,0.001,0.905
103000,0.218,0.000,0.782
103500,0.104,0.000,0.896
104000,0.190,0.000,0.810
104500,0.171,0.000,0.829
105000,0.153,0.000,0.847
105500,0.199,0.012,0.789
106000,0.148,0.000,0.852
106500,0.312,0.000,0.688
107000,0.245,0.000,0.755
107500,0.138,0.000,0.862
108000,0.125,0.000,0.875
108500,0.195,0.000,0.805
109000,0.196,0.000,0.804
109500,0.171,0.000,0.829
110000,0.183,0.000,0.817
110500,0.147,0.000,0.853
111000,0.271,0.000,0.729
111500,0.151,0.025,0.824
112000,0.139,0.000,0.861
112500,0.201,0.000,0.799
113000,0.232,0.000,0.768
113500,0.216,0.000,0.784
114000,0.126,0.011,0.863
114500,0.225,0.000,0.775
115000,0.278,0.000,0.722
115500,0.254,0.000,0.746
116000,0.142,0.000,0.858
116500,0.196,0.000,0.804
117000,0.141,0.000,0.859
117500,0.142,0.000,0.858
118000,0.097,0.000,0.903
118500,0.220,0.000,0.780
119000,0.086,0.001,0.913
119500,0.162,0.000,0.838
120000,0.097,0.022,0.881
120500,0.101,0.027,0.872
121000,0.137,0.000,0.863
121500,0.126,0.018,0.856
122000,0.285,0.000,0.715
122500,0.215,0.000,0.785
123000,0.199,0.000,0.801
123500,0.156,0.000,0.844
124000,0.175,0.000,0.825
124500,0.223,0.000,0.777
125000,0.160,0.000,0.840
125500,0.222,0.000,0.778
126000,0.195,0.000,0.805
126500,0.271,0.000,0.729
127000,0.217,0.000,0.783
127500,0.131,0.003,0.866
128000,0.132,0.016,0.852
128500,0.156,0.001,0.843
129000,0.059,0.025,0.916
129500,0.121,0.000,0.879
