time,n_A+p,n_B,n_AB
500,0.030,0.164,0.806
1000,0.030,0.153,0.817
1500,0.117,0.037,0.846
2000,0.226,0.000,0.774
2500,0.388,0.000,0.612
3000,0.348,0.000,0.652
3500,0.432,0.000,0.568
4000,0.456,0.000,0.544
4500,0.466,0.000,0.534
5000,0.389,0.000,0.611
5500,0.498,0.000,0.502
6000,0.504,0.000,0.496
6500,0.410,0.000,0.590
7000,0.447,0.000,0.553
7500,0.464,0.000,0.536
8000,0.357,0.000,0.643
8500,0.262,0.000,0.738
9000,0.279,0.000,0.721
9500,0.292,0.000,0.708
10000,0.492,0.000,0.508
10500,0.431,0.000,0.569
11000,0.460,0.000,0.540
11500,0.418,0.000,0.582
12000,0.333,0.000,0.667
12500,0.316,0.000,0.684
13000,0.327,0.000,0.673
13500,0.350,0.000,0.650
14000,0.573,0.000,0.427
14500,0.316,0.000,0.684
15000,0.409,0.000,0.591
15500,0.545,0.000,0.455
16000,0.464,0.000,0.536
16500,0.541,0.000,0.459
17000,0.439,0.000,0.561
17500,0.449,0.000,0.551
18000,0.329,0.000,0.671
18500,0.272,0.000,0.728
19000,0.523,0.000,0.477
19500,0.403,0.000,0.597
20000,0.312,0.000,0.688
20500,0.348,0.000,0.652
21000,0.377,0.000,0.623
21500,0.328,0.000,0.672
22000,0.276,0.000,0.724
22500,0.244,0.000,0.756
23000,0.387,0.000,0.613
23500,0.374,0.000,0.626
24000,0.209,0.000,0.791
24500,0.402,0.000,0.598
25000,0.446,0.000,0.554
25500,0.403,0.000,0.597
26000,0.341,0.000,0.659
26500,0.378,0.000,0.622
27000,0.618,0.000,0.382
27500,0.281,0.000,0.719
28000,0.524,0.000,0.476
28500,0.587,0.000,0.413
29000,0.421,0.000,0.579
29500,0.396,0.000,0.604
30000,0.419,0.000,0.581
30500,0.283,0.000,0.717
31000,0.662,0.000,0.338
31500,0.362,0.000,0.638
32000,0.373,0.000,0.627
32500,0.409,0.000,0.591
33000,0.464,0.000,0.536
33500,0.446,0.000,0.554
34000,0.565,0.000,0.435
34500,0.552,0.000,0.448
35000,0.318,0.000,0.682
35500,0.450,0.000,0.550
36000,0.412,0.000,0.588
36500,0.362,0.000,0.638
37000,0.464,0.000,0.536
37500,0.378,0.000,0.622
38000,0.399,0.000,0.601
38500,0.427,0.000,0.573
39000,0.509,0.000,0.491
39500,0.333,0.000,0.667
40000,0.402,0.000,0.598
40500,0.334,0.000,0.666
41000,0.505,0.000,0.495
41500,0.247,0.000,0.753
42000,0.447,0.000,0.553
42500,0.383,0.000,0.617
43000,0.421,0.000,0.579
43500,0.537,0.000,0.463
44000,0.389,0.000,0.611
44500,0.360,0.000,0.640
45000,0.363,0.000,0.637
45500,0.407,0.000,0.593
46000,0.345,0.000,0.655
46500,0.312,0.000,0.688
47000,0.535,0.000,0.465
47500,0.454,0.000,0.546
48000,0.418,0.000,0.582
48500,0.414,0.000,0.586
49000,0.475,0.000,0.525
49500,0.368,0.000,0.632
50000,0.339,0.000,0.661
50500,0.319,0.000,0.681
51000,0.414,0.000,0.586
51500,0.402,0.000,0.598
52000,0.399,0.000,0.601
52500,0.349,0.000,0.651
53000,0.350,0.000,0.650
53500,0.337,0.000,0.663
54000,0.273,0.000,0.727
54500,0.325,0.000,0.675
55000,0.425,0.000,0.575
55500,0.444,0.000,0.556
56000,0.353,0.000,0.647
56500,0.375,0.000,0.625
57000,0.288,0.000,0.712
57500,0.598,0.000,0.402
58000,0.356,0.000,0.644
58500,0.347,0.000,0.653
59000,0.491,0.000,0.509
59500,0.470,0.000,0.530
60000,0.356,0.000,0.644
60500,0.327,0.000,0.673
61000,0.555,0.000,0.445
61500,0.331,0.000,0.669
62000,0.490,0.000,0.510
62500,0.379,0.000,0.621
63000,0.449,0.000,0.551
63500,0.371,0.000,0.629
64000,0.314,0.000,0.686
64500,0.456,0.000,0.544
65000,0.533,0.000,0.467
65500,0.455,0.000,0.545
66000,0.657,0.000,0.343
66500,0.525,0.000,0.475
67000,0.475,0.000,0.525
67500,0.273,0.000,0.727
68000,0.343,0.000,0.657
68500,0.546,0.000,0.454
69000,0.561,0.000,0.439
69500,0.429,0.000,0.571
70000,0.350,0.000,0.650
70500,0.406,0.000,0.594
71000,0.434,0.000,0.566
71500,0.425,0.000,0.575
72000,0.355,0.000,0.645
72500,0.399,0.000,0.601
73000,0.272,0.000,0.728
73500,0.365,0.000,0.635
74000,0.342,0.000,0.658
74500,0.336,0.000,0.664
75000,0.453,0.000,0.547
75500,0.307,0.000,0.693
76000,0.315,0.000,0.685
76500,0.407,0.000,0.593
77000,0.452,0.000,0.548
77500,0.293,0.000,0.707
78000,0.444,0.000,0.556
78500,0.331,0.000,0.669
79000,0.412,0.000,0.588
79500,0.443,0.000,0.557
80000,0.354,0.000,0.646
80500,0.310,0.000,0.690
81000,0.363,0.000,0.637
81500,0.377,0.000,0.623
82000,0.365,0.000,0.635
82500,0.504,0.000,0.496
83000,0.315,0.000,0.685
83500,0.333,0.000,0.667
84000,0.385,0.000,0.615
84500,0.590,0.000,0.410
85000,0.513,0.000,0.487
85500,0.368,0.000,0.632
86000,0.371,0.000,0.629
86500,0.402,0.000,0.598
87000,0.214,0.000,0.786
87500,0.334,0.000,0.666
88000,0.567,0.000,0.433
88500,0.545,0.000,0.455
89000,0.414,0.000,0.586
89500,0.507,0.000,0.493
90000,0.476,0.000,0.524
90500,0.468,0.000,0.532
91000,0.408,0.000,0.592
91500,0.358,0.000,0.642
92000,0.232,0.000,0.768
92500,0.282,0.000,0.718
93000,0.401,0.000,0.599
93500,0.326,0.000,0.674
94000,0.455,0.000,0.545
94500,0.504,0.000,0.496
95000,0.274,0.000,0.726
95500,0.291,0.000,0.709
96000,0.301,0.000,0.699
96500,0.319,0.000,0.681
97000,0.337,0.000,0.663
97500,0.305,0.000,0.695
98000,0.599,0.000,0.401
98500,0.429,0.000,0.571
99000,0.371,0.000,0.629
99500,0.597,0.000,0.403
100000,0.621,0.000,0.379
100500,0.349,0.000,0.651
101000,0.390,0.000,0.610
101500,0.534,0.000,0.466
102000,0.522,0.000,0.478
102500,0.349,0.000,0.651
103000,0.349,0.000,0.651
103500,0.424,0.000,0.576
104000,0.404,0.000,0.596
104500,0.396,0.000,0.604
105000,0.327,0.000,0.673
105500,0.349,0.000,0.651
106000,0.344,0.000,0.656
106500,0.368,0.000,0.632
107000,0.401,0.000,0.599
107500,0.320,0.000,0.680
108000,0.333,0.000,0.667
108500,0.557,0.000,0.443
109000,0.345,0.000,0.655
109500,0.443,0.000,0.557
110000,0.509,0.000,0.491
110500,0.427,0.000,0.573
111000,0.440,0.000,0.560
111500,0.331,0.000,0.669
112000,0.424,0.000,0.576
112500,0.552,0.000,0.448
113000,0.414,0.000,0.586
113500,0.285,0.000,0.715
114000,0.316,0.000,0.684
114500,0.426,0.000,0.574
115000,0.412,0.000,0.588
115500,0.483,0.000,0.517
116000,0.223,0.000,0.777
116500,0.295,0.000,0.705
117000,0.327,0.000,0.673
117500,0.616,0.000,0.384
118000,0.320,0.000,0.680
118500,0.378,0.000,0.622
119000,0.260,0.000,0.740
119500,0.483,0.000,0.517
120000,0.397,0.000,0.603
120500,0.470,0.000,0.530
121000,0.450,0.000,0.550
121500,0.411,0.000,0.589
122000,0.412,0.000,0.588
122500,0.466,0.000,0.534
123000,0.386,0.000,0.614
123500,0.426,0.000,0.574
124000,0.383,0.000,0.617
124500,0.299,0.000,0.701
125000,0.291,0.000,0.709
125500,0.355,0.000,0.645
126000,0.478,0.000,0.522
126500,0.324,0.000,0.676
127000,0.467,0.000,0.533
127500,0.445,0.000,0.555
128000,0.312,0.000,0.688
128500,0.320,0.000,0.680
129000,0.552,0.000,0.448
129500,0.463,0.000,0.537
130000,0.307,0.000,0.693
130500,0.509,0.000,0.491
131000,0.538,0.000,0.462
131500,0.419,0.000,0.581
132000,0.395,0.000,0.605
132500,0.448,0.000,0.552
133000,0.324,0.000,0.676
133500,0.421,0.000,0.579
134000,0.452,0.000,0.548
134500,0.419,0.000,0.581
135000,0.397,0.000,0.603
135500,0.337,0.000,0.663
136000,0.425,0.000,0.575
136500,0.623,0.000,0.377
137000,0.252,0.000,0.748
137500,0.370,0.000,0.630
138000,0.364,0.000,0.636
138500,0.482,0.000,0.518
139000,0.399,0.000,0.601
139500,0.421,0.000,0.579
140000,0.365,0.000,0.635
140500,0.536,0.000,0.464
141000,0.441,0.000,0.559
141500,0.295,0.000,0.705
142000,0.370,0.000,0.630
142500,0.356,0.000,0.644
143000,0.367,0.000,0.633
143500,0.334,0.000,0.666
144000,0.471,0.000,0.529
144500,0.578,0.000,0.422
145000,0.482,0.000,0.518
145500,0.561,0.000,0.439
146000,0.488,0.000,0.512
146500,0.523,0.000,0.477
147000,0.508,0.000,0.492
147500,0.508,0.000,0.492
148000,0.451,0.000,0.549
148500,0.535,0.000,0.465
149000,0.307,0.000,0.693
149500,0.454,0.000,0.546
150000,0.239,0.000,0.761
150500,0.230,0.000,0.770
151000,0.280,0.000,0.720
151500,0.383,0.000,0.617
152000,0.461,0.000,0.539
152500,0.375,0.000,0.625
153000,0.328,0.000,0.672
153500,0.388,0.000,0.612
154000,0.351,0.000,0.649
154500,0.398,0.000,0.602
155000,0.363,0.000,0.637
155500,0.371,0.000,0.629
156000,0.492,0.000,0.508
156500,0.377,0.000,0.623
157000,0.425,0.000,0.575
157500,0.354,0.000,0.646
158000,0.511,0.000,0.489
158500,0.499,0.000,0.501
159000,0.464,0.000,0.536
159500,0.349,0.000,0.651
160000,0.394,0.000,0.606
160500,0.389,0.000,0.611
161000,0.403,0.000,0.597
161500,0.515,0.000,0.485
162000,0.440,0.000,0.560
162500,0.385,0.000,0.615
163000,0.611,0.000,0.389
163500,0.502,0.000,0.498
164000,0.393,0.000,0.607
164500,0.267,0.000,0.733
165000,0.164,0.000,0.836
165500,0.439,0.000,0.561
166000,0.344,0.000,0.656
166500,0.250,0.000,0.750
167000,0.466,0.000,0.534
167500,0.493,0.000,0.507
168000,0.442,0.000,0.558
