time,n_A+p,n_B,n_AB
500,0.048,0.036,0.916
1000,0.093,0.000,0.907
1500,0.116,0.008,0.876
2000,0.208,0.000,0.792
2500,0.134,0.001,0.865
3000,0.213,0.000,0.787
3500,0.151,0.000,0.849
4000,0.164,0.000,0.836
4500,0.114,0.016,0.870
5000,0.243,0.000,0.757
5500,0.224,0.000,0.776
6000,0.134,0.000,0.866
6500,0.061,0.000,0.939
7000,0.138,0.000,0.862
7500,0.183,0.000,0.817
8000,0.106,0.000,0.894
8500,0.187,0.000,0.813
9000,0.141,0.006,0.853
9500,0.087,0.006,0.907
10000,0.185,0.000,0.815
10500,0.190,0.000,0.810
11000,0.198,0.000,0.802
11500,0.145,0.008,0.847
12000,0.201,0.000,0.799
12500,0.269,0.000,0.731
13000,0.143,0.000,0.857
13500,0.162,0.001,0.837
14000,0.137,0.000,0.863
14500,0.087,0.000,0.913
15000,0.094,0.000,0.906
15500,0.228,0.000,0.772
16000,0.191,0.000,0.809
16500,0.161,0.000,0.839
17000,0.081,0.020,0.899
17500,0.136,0.000,0.864
18000,0.181,0.000,0.819
18500,0.120,0.004,0.876
19000,0.120,0.000,0.880
19500,0.079,0.017,0.904
20000,0.092,0.000,0.908
20500,0.294,0.000,0.706
21000,0.119,0.000,0.881
21500,0.037,0.032,0.931
22000,0.187,0.029,0.784
22500,0.122,0.000,0.878
23000,0.158,0.001,0.841
23500,0.189,0.000,0.811
24000,0.150,0.000,0.850
24500,0.073,0.000,0.927
25000,0.119,0.000,0.881
25500,0.120,0.000,0.880
26000,0.090,0.001,0.909
26500,0.211,0.000,0.789
27000,0.168,0.000,0.832
27500,0.142,0.000,0.858
28000,0.152,0.000,0.848
28500,0.094,0.019,0.887
29000,0.183,0.000,0.817
29500,0.145,0.000,0.855
30000,0.135,0.001,0.864
30500,0.233,0.000,0.767
31000,0.085,0.000,0.915
31500,0.192,0.000,0.808
32000,0.119,0.000,0.881
32500,0.165,0.000,0.835
33000,0.096,0.000,0.904
33500,0.132,0.009,0.859
34000,0.108,0.000,0.892
34500,0.129,0.000,0.871
35000,0.209,0.000,0.791
35500,0.209,0.000,0.791
36000,0.160,0.000,0.840
36500,0.098,0.002,0.900
37000,0.166,0.000,0.834
37500,0.232,0.000,0.768
38000,0.164,0.000,0.836
38500,0.206,0.000,0.794
39000,0.182,0.000,0.818
39500,0.239,0.000,0.761
40000,0.180,0.000,0.820
40500,0.037,0.028,0.935
41000,0.145,0.001,0.854
41500,0.101,0.004,0.895
42000,0.101,0.000,0.899
42500,0.151,0.001,0.848
43000,0.132,0.000,0.868
43500,0.098,0.000,0.902
44000,0.065,0.027,0.908
44500,0.174,0.000,0.826
45000,0.183,0.000,0.817
45500,0.190,0.000,0.810
46000,0.097,0.001,0.902
46500,0.051,0.003,0.946
47000,0.176,0.000,0.824
47500,0.170,0.000,0.830
48000,0.154,0.000,0.846
48500,0.078,0.003,0.919
49000,0.064,0.042,0.894
49500,0.204,0.000,0.796
50000,0.072,0.023,0.905
50500,0.185,0.000,0.815
51000,0.100,0.002,0.898
51500,0.201,0.000,0.799
52000,0.161,0.000,0.839
52500,0.144,0.000,0.856
53000,0.190,0.000,0.810
53500,0.156,0.000,0.844
54000,0.124,0.000,0.876
54500,0.209,0.000,0.791
55000,0.142,0.000,0.858
55500,0.150,0.000,0.850
56000,0.117,0.001,0.882
56500,0.164,0.001,0.835
57000,0.071,0.000,0.929
57500,0.144,0.000,0.856
58000,0.216,0.000,0.784
58500,0.186,0.001,0.813
59000,0.197,0.000,0.803
59500,0.113,0.001,0.886
60000,0.132,0.000,0.868
60500,0.086,0.000,0.914
61000,0.116,0.005,0.879
61500,0.175,0.000,0.825
62000,0.208,0.000,0.792
62500,0.194,0.000,0.806
63000,0.110,0.002,0.888
63500,0.122,0.000,0.878
64000,0.104,0.000,0.896
64500,0.128,0.000,0.872
65000,0.105,0.004,0.891
65500,0.177,0.000,0.823
66000,0.065,0.000,0.935
66500,0.169,0.000,0.831
67000,0.191,0.003,0.806
67500,0.096,0.054,0.850
68000,0.130,0.002,0.868
68500,0.114,0.000,0.886
69000,0.075,0.015,0.910
69500,0.190,0.000,0.810
70000,0.053,0.062,0.885
70500,0.115,0.006,0.879
