time,n_A+p,n_B,n_AB
500,0.030,0.672,0.298
1000,0.030,0.498,0.472
1500,0.030,0.624,0.346
2000,0.030,0.613,0.357
2500,0.030,0.543,0.427
3000,0.030,0.483,0.487
3500,0.030,0.420,0.550
4000,0.030,0.415,0.555
4500,0.030,0.699,0.271
5000,0.030,0.411,0.559
5500,0.030,0.574,0.396
6000,0.030,0.490,0.480
6500,0.030,0.510,0.460
7000,0.030,0.350,0.620
7500,0.030,0.405,0.565
8000,0.030,0.650,0.320
8500,0.030,0.466,0.504
9000,0.030,0.496,0.474
9500,0.030,0.506,0.464
10000,0.030,0.583,0.387
10500,0.030,0.427,0.543
11000,0.030,0.664,0.306
11500,0.030,0.650,0.320
12000,0.030,0.641,0.329
12500,0.030,0.561,0.409
13000,0.030,0.555,0.415
13500,0.030,0.411,0.559
14000,0.030,0.576,0.394
14500,0.030,0.539,0.431
15000,0.030,0.507,0.463
15500,0.030,0.401,0.569
16000,0.030,0.416,0.554
16500,0.030,0.486,0.484
17000,0.030,0.464,0.506
17500,0.030,0.524,0.446
18000,0.030,0.524,0.446
18500,0.030,0.609,0.361
19000,0.030,0.412,0.558
19500,0.030,0.361,0.609
20000,0.030,0.562,0.408
20500,0.030,0.371,0.599
21000,0.030,0.589,0.381
21500,0.030,0.574,0.396
22000,0.030,0.541,0.429
22500,0.030,0.562,0.408
23000,0.030,0.402,0.568
23500,0.030,0.481,0.489
24000,0.030,0.493,0.477
24500,0.030,0.653,0.317
25000,0.030,0.502,0.468
25500,0.030,0.349,0.621
26000,0.030,0.520,0.450
26500,0.030,0.575,0.395
27000,0.030,0.555,0.415
27500,0.030,0.573,0.397
28000,0.030,0.553,0.417
28500,0.030,0.512,0.458
29000,0.030,0.504,0.466
29500,0.030,0.529,0.441
30000,0.030,0.350,0.620
30500,0.030,0.752,0.218
31000,0.030,0.479,0.491
31500,0.030,0.465,0.505
32000,0.030,0.436,0.534
32500,0.030,0.593,0.377
33000,0.030,0.355,0.615
33500,0.030,0.650,0.320
34000,0.030,0.554,0.416
34500,0.030,0.405,0.565
35000,0.030,0.394,0.576
35500,0.030,0.511,0.459
36000,0.030,0.479,0.491
36500,0.030,0.628,0.342
37000,0.030,0.364,0.606
37500,0.030,0.370,0.600
38000,0.030,0.695,0.275
38500,0.030,0.480,0.490
39000,0.030,0.567,0.403
39500,0.030,0.531,0.439
40000,0.030,0.562,0.408
40500,0.030,0.694,0.276
41000,0.030,0.660,0.310
41500,0.030,0.366,0.604
42000,0.030,0.463,0.507
42500,0.030,0.663,0.307
43000,0.030,0.614,0.356
43500,0.030,0.591,0.379
44000,0.030,0.681,0.289
44500,0.030,0.584,0.386
45000,0.030,0.635,0.335
45500,0.030,0.603,0.367
46000,0.030,0.414,0.556
46500,0.030,0.590,0.380
47000,0.030,0.720,0.250
47500,0.030,0.568,0.402
48000,0.030,0.523,0.447
48500,0.030,0.385,0.585
49000,0.030,0.557,0.413
49500,0.030,0.431,0.539
50000,0.030,0.591,0.379
50500,0.030,0.559,0.411
51000,0.030,0.560,0.410
51500,0.030,0.532,0.438
52000,0.030,0.546,0.424
52500,0.030,0.522,0.448
53000,0.030,0.692,0.278
53500,0.030,0.303,0.667
54000,0.030,0.468,0.502
54500,0.030,0.575,0.395
55000,0.030,0.511,0.459
55500,0.030,0.414,0.556
56000,0.030,0.445,0.525
56500,0.030,0.522,0.448
57000,0.030,0.557,0.413
57500,0.030,0.445,0.525
58000,0.030,0.461,0.509
58500,0.030,0.390,0.580
59000,0.030,0.580,0.390
59500,0.030,0.484,0.486
60000,0.030,0.516,0.454
