time,n_A+p,n_B,n_AB
500,0.030,0.226,0.744
1000,0.064,0.043,0.893
1500,0.575,0.000,0.425
2000,0.351,0.000,0.649
2500,0.427,0.000,0.573
3000,0.451,0.000,0.549
3500,0.560,0.000,0.440
4000,0.756,0.000,0.244
4500,0.475,0.000,0.525
5000,0.461,0.000,0.539
5500,0.554,0.000,0.446
6000,0.270,0.000,0.730
6500,0.595,0.000,0.405
7000,0.529,0.000,0.471
7500,0.458,0.000,0.542
8000,0.431,0.000,0.569
8500,0.257,0.000,0.743
9000,0.480,0.000,0.520
9500,0.553,0.000,0.447
10000,0.474,0.000,0.526
10500,0.290,0.000,0.710
11000,0.493,0.000,0.507
11500,0.470,0.000,0.530
12000,0.487,0.000,0.513
12500,0.641,0.000,0.359
13000,0.315,0.000,0.685
13500,0.372,0.000,0.628
14000,0.439,0.000,0.561
14500,0.648,0.000,0.352
15000,0.498,0.000,0.502
15500,0.459,0.000,0.541
16000,0.409,0.000,0.591
16500,0.532,0.000,0.468
17000,0.515,0.000,0.485
17500,0.678,0.000,0.322
18000,0.491,0.000,0.509
18500,0.384,0.000,0.616
19000,0.491,0.000,0.509
19500,0.401,0.000,0.599
20000,0.494,0.000,0.506
20500,0.398,0.000,0.602
21000,0.491,0.000,0.509
21500,0.466,0.000,0.534
22000,0.552,0.000,0.448
22500,0.476,0.000,0.524
23000,0.545,0.000,0.455
23500,0.515,0.000,0.485
24000,0.482,0.000,0.518
24500,0.623,0.000,0.377
25000,0.482,0.000,0.518
25500,0.467,0.000,0.533
26000,0.506,0.000,0.494
26500,0.486,0.000,0.514
27000,0.412,0.000,0.588
27500,0.280,0.000,0.720
28000,0.586,0.000,0.414
28500,0.498,0.000,0.502
29000,0.270,0.000,0.730
29500,0.465,0.000,0.535
30000,0.480,0.000,0.520
30500,0.462,0.000,0.538
31000,0.468,0.000,0.532
31500,0.555,0.000,0.445
32000,0.538,0.000,0.462
32500,0.425,0.000,0.575
33000,0.417,0.000,0.583
33500,0.320,0.000,0.680
34000,0.465,0.000,0.535
34500,0.412,0.000,0.588
35000,0.638,0.000,0.362
35500,0.555,0.000,0.445
36000,0.334,0.000,0.666
36500,0.422,0.000,0.578
37000,0.360,0.000,0.640
37500,0.413,0.000,0.587
38000,0.617,0.000,0.383
38500,0.509,0.000,0.491
39000,0.439,0.000,0.561
39500,0.453,0.000,0.547
40000,0.495,0.000,0.505
40500,0.326,0.000,0.674
41000,0.381,0.000,0.619
41500,0.583,0.000,0.417
42000,0.487,0.000,0.513
42500,0.617,0.000,0.383
43000,0.784,0.000,0.216
43500,0.493,0.000,0.507
44000,0.412,0.000,0.588
44500,0.443,0.000,0.557
45000,0.508,0.000,0.492
45500,0.386,0.000,0.614
46000,0.481,0.000,0.519
