time,n_A+p,n_B,n_AB
500,0.030,0.250,0.720
1000,0.030,0.197,0.773
1500,0.030,0.273,0.697
2000,0.030,0.326,0.644
2500,0.030,0.365,0.605
3000,0.030,0.244,0.726
3500,0.030,0.247,0.723
4000,0.030,0.216,0.754
4500,0.030,0.219,0.751
5000,0.030,0.313,0.657
5500,0.046,0.133,0.821
6000,0.030,0.266,0.704
6500,0.030,0.203,0.767
7000,0.030,0.242,0.728
7500,0.030,0.223,0.747
8000,0.030,0.120,0.850
8500,0.560,0.000,0.440
9000,0.813,0.000,0.187
9500,0.999,0.000,0.001
10000,0.815,0.000,0.185
10500,0.836,0.000,0.164
11000,0.977,0.000,0.023
11500,0.977,0.000,0.023
12000,1.000,0.000,0.000
