time,n_A+p,n_B,n_AB
500,0.030,0.250,0.720
1000,0.081,0.038,0.881
1500,0.541,0.000,0.459
2000,0.671,0.000,0.329
2500,0.875,0.000,0.125
3000,0.837,0.000,0.163
3500,0.958,0.000,0.042
4000,0.685,0.000,0.315
4500,0.638,0.000,0.362
5000,0.451,0.000,0.549
5500,0.797,0.000,0.203
6000,0.646,0.000,0.354
6500,0.883,0.000,0.117
7000,0.725,0.000,0.275
7500,0.817,0.000,0.183
8000,0.627,0.000,0.373
8500,0.727,0.000,0.273
9000,0.429,0.000,0.571
9500,0.585,0.000,0.415
10000,0.697,0.000,0.303
10500,0.412,0.000,0.588
11000,0.835,0.000,0.165
11500,0.824,0.000,0.176
12000,0.791,0.000,0.209
12500,0.655,0.000,0.345
13000,0.938,0.000,0.062
13500,0.965,0.000,0.035
14000,0.972,0.000,0.028
14500,1.000,0.000,0.000
