time,n_A+p,n_B,n_AB
500,0.030,0.544,0.426
1000,0.030,0.363,0.607
1500,0.030,0.336,0.634
2000,0.030,0.365,0.605
2500,0.030,0.291,0.679
3000,0.030,0.420,0.550
3500,0.030,0.295,0.675
4000,0.030,0.302,0.668
4500,0.030,0.272,0.698
5000,0.030,0.303,0.667
5500,0.030,0.411,0.559
6000,0.030,0.175,0.795
6500,0.030,0.291,0.679
7000,0.030,0.192,0.778
7500,0.030,0.227,0.743
8000,0.030,0.325,0.645
8500,0.030,0.268,0.702
9000,0.030,0.198,0.772
9500,0.030,0.332,0.638
10000,0.030,0.334,0.636
10500,0.030,0.276,0.694
11000,0.030,0.407,0.563
11500,0.030,0.359,0.611
12000,0.030,0.178,0.792
12500,0.030,0.245,0.725
13000,0.030,0.231,0.739
13500,0.031,0.199,0.770
14000,0.030,0.399,0.571
14500,0.030,0.173,0.797
15000,0.030,0.345,0.625
15500,0.030,0.371,0.599
16000,0.030,0.258,0.712
16500,0.030,0.321,0.649
17000,0.030,0.267,0.703
17500,0.030,0.280,0.690
18000,0.049,0.229,0.722
18500,0.030,0.298,0.672
19000,0.030,0.311,0.659
19500,0.167,0.032,0.801
20000,0.991,0.000,0.009
20500,1.000,0.000,0.000
