time,n_A+p,n_B,n_AB
500,0.010,0.964,0.026
1000,0.010,0.975,0.015
1500,0.010,0.933,0.056
2000,0.010,0.924,0.066
2500,0.010,0.924,0.066
3000,0.010,0.967,0.023
3500,0.010,0.928,0.061
4000,0.010,0.930,0.059
4500,0.010,0.959,0.031
5000,0.010,0.976,0.014
5500,0.010,0.948,0.042
6000,0.010,0.985,0.005
6500,0.010,0.957,0.033
7000,0.010,0.943,0.047
7500,0.010,0.922,0.068
8000,0.010,0.920,0.070
8500,0.010,0.959,0.031
9000,0.010,0.960,0.030
9500,0.010,0.973,0.017
10000,0.010,0.979,0.011
10500,0.010,0.958,0.032
11000,0.010,0.957,0.033
11500,0.010,0.946,0.044
12000,0.010,0.987,0.003
12500,0.010,0.988,0.002
13000,0.010,0.958,0.032
13500,0.010,0.962,0.028
14000,0.010,0.951,0.039
14500,0.010,0.963,0.027
15000,0.010,0.962,0.028
15500,0.010,0.969,0.021
16000,0.010,0.966,0.024
16500,0.010,0.959,0.031
17000,0.010,0.946,0.044
17500,0.010,0.939,0.051
18000,0.010,0.956,0.034
18500,0.010,0.950,0.040
19000,0.010,0.931,0.058
19500,0.010,0.941,0.049
20000,0.010,0.882,0.108
20500,0.010,0.948,0.042
21000,0.010,0.936,0.054
21500,0.010,0.950,0.040
22000,0.010,0.966,0.024
22500,0.010,0.987,0.003
23000,0.010,0.928,0.061
23500,0.010,0.944,0.046
24000,0.010,0.974,0.016
24500,0.010,0.956,0.034
25000,0.010,0.968,0.022
25500,0.010,0.968,0.022
26000,0.010,0.952,0.038
26500,0.010,0.966,0.024
27000,0.010,0.981,0.009
27500,0.010,0.986,0.004
28000,0.010,0.984,0.006
28500,0.010,0.981,0.009
29000,0.010,0.960,0.030
29500,0.010,0.935,0.055
30000,0.010,0.936,0.053
30500,0.010,0.920,0.070
31000,0.010,0.921,0.069
31500,0.010,0.960,0.030
32000,0.010,0.952,0.038
32500,0.010,0.962,0.028
33000,0.010,0.968,0.022
33500,0.010,0.971,0.019
34000,0.010,0.950,0.040
34500,0.010,0.983,0.007
35000,0.010,0.972,0.018
35500,0.010,0.989,0.001
36000,0.010,0.981,0.009
36500,0.010,0.960,0.030
37000,0.010,0.977,0.013
37500,0.010,0.976,0.014
38000,0.010,0.938,0.052
38500,0.010,0.970,0.020
39000,0.010,0.920,0.070
39500,0.010,0.977,0.013
40000,0.010,0.946,0.044
40500,0.010,0.958,0.032
41000,0.010,0.967,0.023
41500,0.010,0.954,0.036
42000,0.010,0.970,0.020
42500,0.010,0.962,0.028
43000,0.010,0.921,0.069
43500,0.010,0.904,0.086
44000,0.010,0.879,0.111
44500,0.010,0.956,0.034
45000,0.010,0.990,0.000
45500,0.010,0.957,0.033
46000,0.010,0.975,0.015
46500,0.010,0.973,0.017
47000,0.010,0.957,0.033
47500,0.010,0.970,0.020
48000,0.010,0.982,0.008
48500,0.010,0.979,0.011
49000,0.010,0.990,0.000
49500,0.010,0.969,0.021
50000,0.010,0.985,0.005
50500,0.010,0.972,0.018
51000,0.010,0.973,0.017
51500,0.010,0.959,0.031
52000,0.010,0.950,0.040
52500,0.010,0.962,0.028
53000,0.010,0.933,0.057
53500,0.010,0.964,0.026
54000,0.010,0.989,0.001
54500,0.010,0.984,0.006
55000,0.010,0.981,0.009
55500,0.010,0.947,0.043
56000,0.010,0.979,0.011
56500,0.010,0.965,0.025
57000,0.010,0.918,0.072
57500,0.010,0.975,0.015
58000,0.010,0.967,0.023
58500,0.010,0.924,0.066
59000,0.010,0.977,0.013
59500,0.010,0.981,0.009
60000,0.010,0.951,0.039
60500,0.010,0.963,0.027
61000,0.010,0.984,0.006
61500,0.010,0.961,0.029
62000,0.010,0.971,0.019
62500,0.010,0.980,0.010
63000,0.010,0.982,0.008
63500,0.010,0.956,0.034
64000,0.010,0.937,0.053
64500,0.010,0.971,0.019
65000,0.010,0.967,0.023
65500,0.010,0.971,0.019
66000,0.010,0.964,0.026
