time,n_A+p,n_B,n_AB
500,0.010,0.964,0.026
1000,0.010,0.974,0.016
1500,0.010,0.976,0.014
2000,0.010,0.974,0.016
2500,0.010,0.928,0.062
3000,0.010,0.941,0.049
3500,0.010,0.884,0.106
4000,0.010,0.843,0.147
4500,0.010,0.858,0.132
5000,0.010,0.946,0.044
5500,0.010,0.948,0.042
6000,0.010,0.967,0.023
6500,0.010,0.953,0.037
7000,0.010,0.963,0.027
7500,0.010,0.960,0.030
8000,0.010,0.953,0.037
8500,0.010,0.977,0.013
9000,0.010,0.974,0.016
9500,0.010,0.923,0.067
10000,0.010,0.928,0.062
10500,0.010,0.950,0.040
11000,0.010,0.946,0.044
11500,0.010,0.933,0.057
12000,0.010,0.949,0.041
12500,0.010,0.952,0.038
13000,0.010,0.872,0.118
13500,0.010,0.909,0.081
14000,0.010,0.965,0.025
14500,0.010,0.960,0.030
15000,0.010,0.946,0.044
15500,0.010,0.970,0.020
16000,0.010,0.946,0.044
16500,0.010,0.960,0.030
17000,0.010,0.985,0.005
17500,0.010,0.959,0.031
18000,0.010,0.929,0.061
18500,0.010,0.933,0.057
19000,0.010,0.953,0.037
19500,0.010,0.973,0.017
20000,0.010,0.953,0.037
20500,0.010,0.950,0.040
21000,0.010,0.945,0.045
21500,0.010,0.952,0.038
22000,0.010,0.946,0.044
22500,0.010,0.965,0.025
23000,0.010,0.943,0.047
23500,0.010,0.893,0.097
24000,0.010,0.946,0.044
24500,0.010,0.952,0.038
25000,0.010,0.923,0.067
25500,0.010,0.939,0.051
26000,0.010,0.934,0.056
26500,0.010,0.952,0.038
27000,0.010,0.923,0.067
27500,0.010,0.942,0.048
28000,0.010,0.935,0.054
28500,0.010,0.969,0.021
29000,0.010,0.944,0.046
29500,0.010,0.965,0.025
30000,0.010,0.983,0.007
30500,0.010,0.974,0.016
31000,0.010,0.956,0.034
31500,0.010,0.967,0.023
32000,0.010,0.954,0.036
32500,0.010,0.970,0.020
33000,0.010,0.967,0.023
33500,0.010,0.935,0.054
34000,0.010,0.944,0.046
34500,0.010,0.967,0.023
35000,0.010,0.952,0.038
35500,0.010,0.936,0.054
36000,0.010,0.963,0.027
36500,0.010,0.921,0.069
37000,0.010,0.965,0.025
37500,0.010,0.987,0.003
38000,0.010,0.965,0.025
38500,0.010,0.963,0.027
39000,0.010,0.967,0.023
39500,0.010,0.966,0.024
40000,0.010,0.944,0.046
40500,0.010,0.962,0.028
