time,n_A+p,n_B,n_AB
500,0.010,0.707,0.283
1000,0.010,0.333,0.657
1500,0.010,0.087,0.903
2000,0.011,0.062,0.926
2500,0.020,0.043,0.938
3000,0.069,0.022,0.909
3500,0.068,0.004,0.928
4000,0.035,0.035,0.929
4500,0.053,0.056,0.891
5000,0.029,0.040,0.930
5500,0.035,0.048,0.916
6000,0.027,0.044,0.928
6500,0.049,0.031,0.920
7000,0.064,0.015,0.921
7500,0.035,0.026,0.939
8000,0.060,0.030,0.910
8500,0.052,0.037,0.910
9000,0.062,0.037,0.901
9500,0.054,0.044,0.901
10000,0.034,0.035,0.931
10500,0.056,0.034,0.910
11000,0.045,0.015,0.940
11500,0.072,0.009,0.919
12000,0.089,0.036,0.875
12500,0.035,0.012,0.953
13000,0.034,0.024,0.942
13500,0.052,0.037,0.910
14000,0.033,0.033,0.934
14500,0.056,0.017,0.927
15000,0.055,0.029,0.916
15500,0.054,0.017,0.929
16000,0.068,0.029,0.903
16500,0.023,0.030,0.947
17000,0.071,0.019,0.909
17500,0.076,0.018,0.907
18000,0.117,0.013,0.870
18500,0.062,0.028,0.910
19000,0.032,0.059,0.909
19500,0.056,0.028,0.916
20000,0.053,0.022,0.924
20500,0.046,0.042,0.912
21000,0.034,0.056,0.910
21500,0.038,0.021,0.941
22000,0.043,0.054,0.902
22500,0.052,0.029,0.918
23000,0.086,0.005,0.908
23500,0.074,0.009,0.917
24000,0.043,0.021,0.935
24500,0.039,0.044,0.917
25000,0.039,0.040,0.921
25500,0.118,0.003,0.879
26000,0.085,0.004,0.912
26500,0.051,0.042,0.907
27000,0.032,0.066,0.903
27500,0.085,0.018,0.897
28000,0.101,0.001,0.898
28500,0.070,0.013,0.917
29000,0.056,0.009,0.936
29500,0.094,0.018,0.888
30000,0.066,0.019,0.915
30500,0.051,0.013,0.936
31000,0.062,0.010,0.927
31500,0.056,0.035,0.910
32000,0.051,0.022,0.927
32500,0.031,0.024,0.945
33000,0.064,0.032,0.905
33500,0.064,0.024,0.912
34000,0.048,0.041,0.911
34500,0.033,0.046,0.921
35000,0.052,0.050,0.898
35500,0.051,0.034,0.915
36000,0.037,0.022,0.941
36500,0.043,0.043,0.914
37000,0.035,0.032,0.933
37500,0.073,0.036,0.891
38000,0.077,0.006,0.917
38500,0.114,0.003,0.884
39000,0.122,0.009,0.870
39500,0.095,0.001,0.904
40000,0.038,0.017,0.945
40500,0.025,0.044,0.931
