time,n_A+p,n_B,n_AB
500,0.010,0.972,0.018
1000,0.010,0.910,0.080
1500,0.010,0.802,0.188
2000,0.010,0.728,0.262
2500,0.010,0.543,0.447
3000,0.010,0.573,0.417
3500,0.010,0.615,0.375
4000,0.010,0.550,0.440
4500,0.010,0.509,0.481
5000,0.010,0.471,0.519
5500,0.010,0.409,0.581
6000,0.010,0.397,0.593
6500,0.010,0.443,0.547
7000,0.010,0.457,0.533
7500,0.010,0.426,0.564
8000,0.010,0.533,0.457
8500,0.010,0.504,0.486
9000,0.010,0.603,0.387
9500,0.010,0.569,0.421
10000,0.010,0.499,0.490
10500,0.010,0.480,0.510
11000,0.010,0.417,0.573
11500,0.010,0.419,0.571
12000,0.010,0.424,0.566
12500,0.010,0.514,0.476
13000,0.010,0.531,0.459
13500,0.010,0.444,0.546
14000,0.010,0.453,0.537
14500,0.010,0.503,0.487
15000,0.010,0.497,0.493
15500,0.010,0.533,0.457
16000,0.010,0.613,0.377
16500,0.010,0.640,0.350
17000,0.010,0.581,0.409
17500,0.010,0.517,0.473
18000,0.010,0.465,0.525
18500,0.010,0.454,0.536
19000,0.010,0.568,0.422
19500,0.010,0.531,0.459
20000,0.010,0.480,0.510
20500,0.010,0.624,0.366
21000,0.010,0.569,0.421
21500,0.010,0.447,0.543
22000,0.010,0.476,0.514
22500,0.010,0.545,0.445
23000,0.010,0.524,0.466
23500,0.010,0.471,0.518
24000,0.010,0.471,0.518
24500,0.010,0.415,0.575
25000,0.010,0.441,0.549
25500,0.010,0.468,0.522
26000,0.010,0.505,0.485
26500,0.010,0.504,0.486
27000,0.010,0.453,0.537
27500,0.010,0.405,0.585
28000,0.010,0.449,0.541
28500,0.010,0.476,0.514
29000,0.010,0.429,0.561
29500,0.010,0.429,0.561
30000,0.010,0.509,0.481
30500,0.010,0.543,0.447
31000,0.010,0.490,0.500
31500,0.010,0.454,0.536
32000,0.010,0.460,0.530
32500,0.010,0.508,0.482
33000,0.010,0.646,0.344
33500,0.010,0.588,0.402
34000,0.010,0.519,0.471
34500,0.010,0.499,0.490
35000,0.010,0.517,0.473
35500,0.010,0.446,0.544
36000,0.010,0.507,0.483
36500,0.010,0.499,0.490
37000,0.010,0.483,0.506
37500,0.010,0.504,0.486
38000,0.010,0.469,0.521
38500,0.010,0.532,0.458
39000,0.010,0.539,0.451
39500,0.010,0.524,0.466
40000,0.010,0.500,0.490
40500,0.010,0.479,0.511
41000,0.010,0.575,0.415
41500,0.010,0.453,0.537
42000,0.010,0.460,0.530
42500,0.010,0.494,0.496
43000,0.010,0.515,0.475
43500,0.010,0.485,0.505
44000,0.010,0.456,0.534
44500,0.010,0.397,0.593
45000,0.010,0.370,0.620
45500,0.010,0.432,0.558
46000,0.010,0.496,0.494
46500,0.010,0.514,0.476
47000,0.010,0.532,0.458
47500,0.010,0.417,0.573
48000,0.010,0.487,0.502
48500,0.010,0.490,0.499
49000,0.010,0.487,0.502
49500,0.010,0.466,0.524
50000,0.010,0.605,0.385
50500,0.010,0.517,0.473
51000,0.010,0.427,0.563
51500,0.010,0.470,0.520
52000,0.010,0.458,0.532
52500,0.010,0.540,0.450
53000,0.010,0.429,0.561
53500,0.010,0.500,0.490
54000,0.010,0.554,0.436
54500,0.010,0.450,0.540
55000,0.010,0.440,0.550
55500,0.010,0.501,0.489
56000,0.010,0.525,0.465
56500,0.010,0.546,0.444
57000,0.010,0.556,0.433
57500,0.010,0.546,0.444
58000,0.010,0.587,0.403
58500,0.010,0.524,0.466
59000,0.010,0.435,0.554
59500,0.010,0.519,0.471
60000,0.010,0.555,0.435
60500,0.010,0.600,0.390
61000,0.010,0.614,0.376
61500,0.010,0.638,0.352
62000,0.010,0.603,0.387
62500,0.010,0.521,0.469
63000,0.010,0.586,0.404
63500,0.010,0.512,0.478
64000,0.010,0.501,0.489
64500,0.010,0.424,0.566
65000,0.010,0.370,0.619
65500,0.010,0.399,0.591
66000,0.010,0.469,0.521
66500,0.010,0.435,0.555
67000,0.010,0.498,0.491
67500,0.010,0.503,0.487
68000,0.010,0.580,0.410
68500,0.010,0.494,0.495
69000,0.010,0.562,0.428
69500,0.010,0.444,0.546
70000,0.010,0.479,0.511
70500,0.010,0.599,0.391
71000,0.010,0.502,0.488
71500,0.010,0.510,0.480
72000,0.010,0.490,0.500
72500,0.010,0.483,0.506
73000,0.010,0.359,0.631
73500,0.010,0.459,0.531
74000,0.010,0.503,0.487
74500,0.010,0.503,0.487
75000,0.010,0.481,0.509
75500,0.010,0.599,0.391
76000,0.010,0.438,0.552
76500,0.010,0.517,0.473
77000,0.010,0.512,0.478
77500,0.010,0.525,0.465
78000,0.010,0.438,0.552
78500,0.010,0.564,0.426
79000,0.010,0.527,0.463
79500,0.010,0.529,0.461
80000,0.010,0.541,0.449
80500,0.010,0.587,0.403
81000,0.010,0.673,0.317
81500,0.010,0.596,0.394
82000,0.010,0.574,0.416
82500,0.010,0.601,0.389
83000,0.010,0.496,0.493
83500,0.010,0.524,0.466
84000,0.010,0.594,0.396
84500,0.010,0.555,0.435
85000,0.010,0.548,0.442
85500,0.010,0.571,0.419
86000,0.010,0.547,0.443
86500,0.010,0.580,0.410
87000,0.010,0.588,0.402
87500,0.010,0.560,0.429
88000,0.010,0.468,0.522
88500,0.010,0.412,0.578
89000,0.010,0.508,0.482
89500,0.010,0.401,0.589
90000,0.010,0.433,0.557
90500,0.010,0.443,0.547
91000,0.010,0.532,0.458
91500,0.010,0.572,0.418
92000,0.010,0.610,0.380
92500,0.010,0.559,0.431
93000,0.010,0.589,0.401
93500,0.010,0.509,0.481
94000,0.010,0.560,0.430
94500,0.010,0.558,0.431
95000,0.010,0.524,0.466
95500,0.010,0.516,0.474
96000,0.010,0.504,0.486
96500,0.010,0.486,0.504
97000,0.010,0.515,0.475
97500,0.010,0.480,0.510
98000,0.010,0.550,0.440
98500,0.010,0.586,0.404
99000,0.010,0.522,0.468
99500,0.010,0.471,0.518
100000,0.010,0.469,0.521
100500,0.010,0.504,0.486
101000,0.010,0.515,0.475
101500,0.010,0.539,0.451
102000,0.010,0.577,0.413
102500,0.010,0.616,0.374
103000,0.010,0.613,0.377
103500,0.010,0.605,0.385
104000,0.010,0.550,0.440
104500,0.010,0.500,0.490
105000,0.010,0.523,0.467
105500,0.010,0.584,0.406
106000,0.010,0.511,0.479
106500,0.010,0.545,0.445
107000,0.010,0.574,0.416
107500,0.010,0.514,0.476
108000,0.010,0.532,0.458
108500,0.010,0.424,0.566
109000,0.010,0.438,0.552
109500,0.010,0.493,0.497
110000,0.010,0.505,0.485
110500,0.010,0.567,0.423
111000,0.010,0.498,0.492
111500,0.010,0.549,0.441
112000,0.010,0.574,0.416
112500,0.010,0.493,0.496
113000,0.010,0.464,0.526
113500,0.010,0.552,0.438
114000,0.010,0.513,0.477
114500,0.010,0.605,0.385
115000,0.010,0.564,0.426
115500,0.010,0.495,0.495
116000,0.010,0.471,0.518
116500,0.010,0.445,0.545
117000,0.010,0.405,0.585
117500,0.010,0.492,0.498
118000,0.010,0.554,0.435
118500,0.010,0.524,0.466
119000,0.010,0.581,0.409
119500,0.010,0.493,0.497
120000,0.010,0.532,0.458
120500,0.010,0.432,0.557
121000,0.010,0.486,0.504
121500,0.010,0.462,0.528
122000,0.010,0.456,0.534
122500,0.010,0.543,0.447
123000,0.010,0.457,0.533
123500,0.010,0.422,0.568
124000,0.010,0.418,0.572
124500,0.010,0.448,0.542
125000,0.010,0.574,0.416
125500,0.010,0.532,0.458
126000,0.010,0.542,0.448
126500,0.010,0.575,0.415
127000,0.010,0.517,0.473
127500,0.010,0.573,0.417
128000,0.010,0.553,0.436
128500,0.010,0.478,0.512
129000,0.010,0.513,0.477
129500,0.010,0.511,0.479
130000,0.010,0.552,0.438
130500,0.010,0.516,0.474
131000,0.010,0.458,0.532
131500,0.010,0.431,0.559
132000,0.010,0.492,0.498
132500,0.010,0.479,0.510
133000,0.010,0.414,0.576
133500,0.010,0.535,0.455
134000,0.010,0.491,0.498
134500,0.010,0.521,0.469
135000,0.010,0.536,0.454
135500,0.010,0.500,0.490
136000,0.010,0.446,0.544
136500,0.010,0.540,0.450
137000,0.010,0.550,0.440
137500,0.010,0.625,0.365
138000,0.010,0.546,0.444
138500,0.010,0.509,0.481
139000,0.010,0.460,0.530
139500,0.010,0.453,0.537
140000,0.010,0.529,0.461
140500,0.010,0.546,0.444
141000,0.010,0.587,0.403
141500,0.010,0.574,0.416
142000,0.010,0.469,0.520
142500,0.010,0.591,0.399
143000,0.010,0.560,0.430
143500,0.010,0.603,0.387
144000,0.010,0.542,0.448
144500,0.010,0.441,0.549
145000,0.010,0.532,0.458
145500,0.010,0.603,0.387
146000,0.010,0.535,0.455
146500,0.010,0.596,0.394
147000,0.010,0.565,0.425
147500,0.010,0.569,0.421
148000,0.010,0.541,0.449
148500,0.010,0.460,0.530
149000,0.010,0.478,0.512
149500,0.010,0.604,0.386
150000,0.010,0.476,0.514
150500,0.010,0.583,0.407
151000,0.010,0.488,0.502
151500,0.010,0.509,0.481
152000,0.010,0.497,0.492
152500,0.010,0.516,0.474
153000,0.010,0.569,0.421
153500,0.010,0.564,0.426
154000,0.010,0.548,0.442
154500,0.010,0.547,0.443
155000,0.010,0.526,0.464
155500,0.010,0.527,0.463
156000,0.010,0.510,0.480
156500,0.010,0.505,0.485
157000,0.010,0.463,0.527
157500,0.010,0.434,0.555
158000,0.010,0.496,0.494
158500,0.010,0.540,0.450
159000,0.010,0.560,0.429
159500,0.010,0.480,0.510
160000,0.010,0.458,0.532
160500,0.010,0.488,0.502
161000,0.010,0.537,0.453
161500,0.010,0.532,0.458
162000,0.010,0.457,0.533
162500,0.010,0.531,0.459
163000,0.010,0.427,0.563
163500,0.010,0.489,0.500
164000,0.010,0.527,0.463
164500,0.010,0.461,0.529
165000,0.010,0.541,0.449
165500,0.010,0.573,0.417
166000,0.010,0.557,0.432
166500,0.010,0.481,0.509
167000,0.010,0.492,0.497
167500,0.010,0.558,0.432
168000,0.010,0.492,0.497
168500,0.010,0.516,0.474
169000,0.010,0.531,0.459
169500,0.010,0.445,0.545
170000,0.010,0.417,0.573
170500,0.010,0.515,0.475
171000,0.010,0.569,0.421
171500,0.010,0.655,0.335
172000,0.010,0.699,0.291
172500,0.010,0.491,0.498
173000,0.010,0.605,0.385
173500,0.010,0.706,0.284
174000,0.010,0.649,0.341
174500,0.010,0.629,0.361
175000,0.010,0.562,0.428
175500,0.010,0.556,0.434
176000,0.010,0.593,0.397
176500,0.010,0.625,0.365
177000,0.010,0.493,0.497
177500,0.010,0.408,0.582
178000,0.010,0.497,0.493
178500,0.010,0.540,0.450
179000,0.010,0.526,0.464
179500,0.010,0.519,0.471
180000,0.010,0.586,0.404
180500,0.010,0.469,0.521
181000,0.010,0.434,0.555
181500,0.010,0.535,0.455
182000,0.010,0.536,0.454
182500,0.010,0.583,0.407
183000,0.010,0.496,0.494
183500,0.010,0.517,0.473
184000,0.010,0.510,0.480
184500,0.010,0.513,0.477
185000,0.010,0.513,0.477
185500,0.010,0.529,0.461
186000,0.010,0.479,0.511
186500,0.010,0.599,0.391
187000,0.010,0.572,0.418
187500,0.010,0.545,0.445
188000,0.010,0.507,0.483
188500,0.010,0.465,0.525
189000,0.010,0.495,0.494
189500,0.010,0.379,0.611
190000,0.010,0.513,0.477
190500,0.010,0.477,0.512
191000,0.010,0.533,0.457
191500,0.010,0.542,0.448
192000,0.010,0.498,0.492
192500,0.010,0.523,0.467
193000,0.010,0.390,0.601
193500,0.010,0.552,0.438
194000,0.010,0.539,0.451
194500,0.010,0.623,0.367
195000,0.010,0.626,0.364
195500,0.010,0.564,0.426
196000,0.010,0.570,0.420
196500,0.010,0.466,0.524
197000,0.010,0.464,0.526
197500,0.010,0.529,0.461
198000,0.010,0.482,0.508
198500,0.010,0.533,0.457
199000,0.010,0.523,0.467
199500,0.010,0.651,0.339
200000,0.010,0.623,0.367
200500,0.010,0.594,0.396
201000,0.010,0.467,0.523
201500,0.010,0.521,0.469
202000,0.010,0.546,0.444
202500,0.010,0.518,0.472
203000,0.010,0.575,0.415
203500,0.010,0.499,0.491
204000,0.010,0.540,0.450
204500,0.010,0.481,0.509
205000,0.010,0.426,0.564
205500,0.010,0.505,0.485
206000,0.010,0.523,0.467
206500,0.010,0.519,0.471
207000,0.010,0.561,0.429
207500,0.010,0.509,0.481
208000,0.010,0.473,0.517
208500,0.010,0.587,0.403
209000,0.010,0.442,0.548
209500,0.010,0.502,0.488
210000,0.010,0.402,0.588
210500,0.010,0.535,0.455
211000,0.010,0.454,0.536
211500,0.010,0.576,0.414
212000,0.010,0.511,0.479
212500,0.010,0.587,0.403
213000,0.010,0.575,0.415
213500,0.010,0.586,0.404
214000,0.010,0.583,0.407
214500,0.010,0.500,0.490
215000,0.010,0.470,0.520
215500,0.010,0.473,0.517
216000,0.010,0.560,0.430
216500,0.010,0.546,0.444
217000,0.010,0.625,0.365
217500,0.010,0.568,0.422
218000,0.010,0.498,0.491
218500,0.010,0.496,0.493
219000,0.010,0.510,0.480
219500,0.010,0.490,0.499
220000,0.010,0.539,0.451
220500,0.010,0.417,0.573
221000,0.010,0.463,0.527
221500,0.010,0.507,0.483
222000,0.010,0.610,0.380
222500,0.010,0.577,0.413
223000,0.010,0.473,0.516
223500,0.010,0.625,0.365
224000,0.010,0.540,0.450
224500,0.010,0.588,0.402
225000,0.010,0.585,0.405
225500,0.010,0.558,0.431
226000,0.010,0.565,0.425
226500,0.010,0.629,0.361
227000,0.010,0.502,0.488
227500,0.010,0.442,0.548
228000,0.010,0.485,0.504
228500,0.010,0.493,0.497
229000,0.010,0.499,0.490
229500,0.010,0.411,0.579
230000,0.010,0.471,0.519
230500,0.010,0.493,0.497
231000,0.010,0.545,0.445
231500,0.010,0.526,0.464
232000,0.010,0.499,0.490
232500,0.010,0.505,0.485
233000,0.010,0.429,0.561
233500,0.010,0.403,0.587
234000,0.010,0.382,0.609
234500,0.010,0.455,0.535
235000,0.010,0.533,0.457
235500,0.010,0.524,0.466
236000,0.010,0.482,0.508
236500,0.010,0.512,0.478
237000,0.010,0.541,0.449
237500,0.010,0.414,0.576
238000,0.010,0.455,0.535
238500,0.010,0.386,0.604
239000,0.010,0.461,0.529
239500,0.010,0.377,0.613
240000,0.010,0.442,0.548
240500,0.010,0.574,0.416
241000,0.010,0.516,0.474
241500,0.010,0.526,0.464
242000,0.010,0.565,0.425
242500,0.010,0.535,0.455
243000,0.010,0.568,0.422
243500,0.010,0.484,0.506
244000,0.010,0.495,0.494
244500,0.010,0.543,0.447
245000,0.010,0.535,0.455
