time,n_A+p,n_B,n_AB
500,0.010,0.975,0.015
1000,0.010,0.982,0.008
1500,0.010,0.981,0.009
2000,0.010,0.959,0.031
2500,0.010,0.979,0.011
3000,0.010,0.973,0.017
3500,0.010,0.989,0.001
4000,0.010,0.988,0.002
4500,0.010,0.981,0.009
5000,0.010,0.975,0.015
5500,0.010,0.960,0.030
6000,0.010,0.959,0.031
6500,0.010,0.961,0.029
7000,0.010,0.983,0.007
7500,0.010,0.970,0.020
8000,0.010,0.973,0.017
8500,0.010,0.972,0.018
9000,0.010,0.952,0.038
9500,0.010,0.961,0.029
10000,0.010,0.973,0.017
10500,0.010,0.990,0.000
11000,0.010,0.947,0.043
11500,0.010,0.955,0.035
12000,0.010,0.944,0.046
12500,0.010,0.912,0.078
13000,0.010,0.967,0.023
13500,0.010,0.977,0.013
14000,0.010,0.938,0.052
14500,0.010,0.970,0.020
15000,0.010,0.970,0.020
15500,0.010,0.900,0.090
16000,0.010,0.944,0.046
16500,0.010,0.977,0.013
17000,0.010,0.958,0.032
17500,0.010,0.980,0.010
18000,0.010,0.988,0.002
18500,0.010,0.943,0.047
19000,0.010,0.965,0.025
19500,0.010,0.976,0.014
20000,0.010,0.944,0.046
20500,0.010,0.968,0.022
21000,0.010,0.983,0.007
21500,0.010,0.983,0.007
22000,0.010,0.973,0.017
22500,0.010,0.980,0.010
23000,0.010,0.973,0.017
23500,0.010,0.970,0.020
24000,0.010,0.975,0.015
24500,0.010,0.986,0.004
25000,0.010,0.969,0.021
25500,0.010,0.977,0.013
26000,0.010,0.936,0.054
26500,0.010,0.929,0.060
27000,0.010,0.965,0.025
27500,0.010,0.959,0.031
28000,0.010,0.965,0.025
28500,0.010,0.950,0.040
29000,0.010,0.940,0.050
29500,0.010,0.944,0.046
30000,0.010,0.950,0.040
30500,0.010,0.983,0.007
31000,0.010,0.980,0.010
31500,0.010,0.966,0.024
32000,0.010,0.966,0.024
32500,0.010,0.943,0.047
33000,0.010,0.977,0.013
33500,0.010,0.976,0.014
34000,0.010,0.987,0.003
34500,0.010,0.961,0.029
35000,0.010,0.952,0.038
35500,0.010,0.972,0.018
36000,0.010,0.980,0.010
36500,0.010,0.967,0.023
37000,0.010,0.960,0.030
37500,0.010,0.952,0.038
38000,0.010,0.931,0.059
38500,0.010,0.944,0.046
39000,0.010,0.956,0.034
39500,0.010,0.943,0.047
40000,0.010,0.950,0.040
40500,0.010,0.948,0.042
41000,0.010,0.950,0.040
41500,0.010,0.965,0.025
42000,0.010,0.978,0.012
42500,0.010,0.957,0.033
43000,0.010,0.957,0.033
43500,0.010,0.953,0.037
44000,0.010,0.955,0.035
44500,0.010,0.972,0.018
45000,0.010,0.948,0.042
45500,0.010,0.957,0.033
46000,0.010,0.971,0.019
46500,0.010,0.973,0.017
47000,0.010,0.967,0.023
47500,0.010,0.977,0.013
48000,0.010,0.933,0.056
48500,0.010,0.984,0.006
49000,0.010,0.978,0.012
49500,0.010,0.968,0.022
50000,0.010,0.940,0.050
50500,0.010,0.944,0.046
51000,0.010,0.973,0.017
51500,0.010,0.983,0.007
52000,0.010,0.950,0.040
52500,0.010,0.962,0.028
53000,0.010,0.929,0.061
53500,0.010,0.956,0.034
54000,0.010,0.961,0.029
54500,0.010,0.950,0.040
55000,0.010,0.958,0.032
55500,0.010,0.983,0.007
56000,0.010,0.960,0.030
56500,0.010,0.962,0.028
57000,0.010,0.959,0.031
57500,0.010,0.932,0.057
58000,0.010,0.949,0.041
58500,0.010,0.962,0.028
59000,0.010,0.975,0.015
59500,0.010,0.948,0.042
60000,0.010,0.979,0.011
60500,0.010,0.928,0.062
61000,0.010,0.980,0.010
61500,0.010,0.969,0.021
62000,0.010,0.947,0.043
62500,0.010,0.931,0.059
63000,0.010,0.954,0.036
63500,0.010,0.977,0.013
64000,0.010,0.975,0.015
64500,0.010,0.986,0.004
65000,0.010,0.990,0.000
65500,0.010,0.980,0.010
66000,0.010,0.973,0.017
66500,0.010,0.925,0.065
67000,0.010,0.971,0.019
67500,0.010,0.979,0.011
68000,0.010,0.947,0.043
68500,0.010,0.974,0.016
69000,0.010,0.963,0.027
69500,0.010,0.981,0.009
70000,0.010,0.965,0.025
70500,0.010,0.970,0.020
71000,0.010,0.977,0.013
71500,0.010,0.983,0.007
72000,0.010,0.986,0.004
72500,0.010,0.965,0.025
73000,0.010,0.925,0.065
73500,0.010,0.939,0.051
74000,0.010,0.924,0.066
74500,0.010,0.974,0.016
75000,0.010,0.988,0.002
75500,0.010,0.978,0.012
76000,0.010,0.953,0.037
76500,0.010,0.960,0.030
77000,0.010,0.958,0.032
77500,0.010,0.958,0.032
78000,0.010,0.957,0.033
78500,0.010,0.932,0.058
79000,0.010,0.947,0.043
79500,0.010,0.983,0.007
80000,0.010,0.976,0.014
80500,0.010,0.942,0.048
81000,0.010,0.973,0.017
81500,0.010,0.978,0.012
82000,0.010,0.974,0.016
82500,0.010,0.989,0.001
83000,0.010,0.980,0.010
83500,0.010,0.976,0.014
84000,0.010,0.982,0.008
84500,0.010,0.975,0.015
85000,0.010,0.990,0.000
85500,0.010,0.968,0.022
86000,0.010,0.948,0.042
86500,0.010,0.965,0.025
87000,0.010,0.941,0.049
87500,0.010,0.972,0.018
88000,0.010,0.956,0.034
88500,0.010,0.954,0.036
89000,0.010,0.953,0.037
89500,0.010,0.947,0.043
90000,0.010,0.969,0.021
90500,0.010,0.934,0.055
91000,0.010,0.979,0.011
