time,n_A+p,n_B,n_AB
500,0.010,0.955,0.035
1000,0.010,0.954,0.036
1500,0.010,0.986,0.004
2000,0.010,0.968,0.022
2500,0.010,0.944,0.046
3000,0.010,0.946,0.044
3500,0.010,0.953,0.037
4000,0.010,0.967,0.023
4500,0.010,0.975,0.015
5000,0.010,0.980,0.010
5500,0.010,0.980,0.010
6000,0.010,0.933,0.057
6500,0.010,0.915,0.075
7000,0.010,0.975,0.015
7500,0.010,0.971,0.019
8000,0.010,0.952,0.038
8500,0.010,0.936,0.053
9000,0.010,0.960,0.030
9500,0.010,0.967,0.023
10000,0.010,0.890,0.100
10500,0.010,0.977,0.013
11000,0.010,0.965,0.025
11500,0.010,0.939,0.051
12000,0.010,0.958,0.032
12500,0.010,0.945,0.045
13000,0.010,0.976,0.014
13500,0.010,0.985,0.005
14000,0.010,0.982,0.008
14500,0.010,0.981,0.009
15000,0.010,0.972,0.018
15500,0.010,0.934,0.055
16000,0.010,0.942,0.048
16500,0.010,0.968,0.022
17000,0.010,0.982,0.008
17500,0.010,0.945,0.045
18000,0.010,0.959,0.031
18500,0.010,0.964,0.026
19000,0.010,0.960,0.030
19500,0.010,0.971,0.019
20000,0.010,0.964,0.026
20500,0.010,0.943,0.047
21000,0.010,0.903,0.087
21500,0.010,0.948,0.042
22000,0.010,0.890,0.100
22500,0.010,0.925,0.065
23000,0.010,0.954,0.036
23500,0.010,0.932,0.058
24000,0.010,0.932,0.058
24500,0.010,0.936,0.053
25000,0.010,0.932,0.057
25500,0.010,0.971,0.019
26000,0.010,0.963,0.027
26500,0.010,0.924,0.066
27000,0.010,0.957,0.033
27500,0.010,0.901,0.089
28000,0.010,0.915,0.075
28500,0.010,0.957,0.033
29000,0.010,0.955,0.035
29500,0.010,0.914,0.076
30000,0.010,0.950,0.040
30500,0.010,0.962,0.028
31000,0.010,0.935,0.055
31500,0.010,0.927,0.063
32000,0.010,0.948,0.042
32500,0.010,0.968,0.022
33000,0.010,0.944,0.046
33500,0.010,0.956,0.034
34000,0.010,0.958,0.032
34500,0.010,0.960,0.030
35000,0.010,0.929,0.060
35500,0.010,0.951,0.039
36000,0.010,0.968,0.022
36500,0.010,0.931,0.058
37000,0.010,0.949,0.041
37500,0.010,0.902,0.088
38000,0.010,0.948,0.042
38500,0.010,0.926,0.064
39000,0.010,0.961,0.029
39500,0.010,0.974,0.016
40000,0.010,0.981,0.009
40500,0.010,0.961,0.029
41000,0.010,0.961,0.029
41500,0.010,0.935,0.055
42000,0.010,0.901,0.089
42500,0.010,0.977,0.013
43000,0.010,0.980,0.010
43500,0.010,0.953,0.037
44000,0.010,0.983,0.007
44500,0.010,0.985,0.005
45000,0.010,0.944,0.046
45500,0.010,0.984,0.006
46000,0.010,0.945,0.045
46500,0.010,0.945,0.045
47000,0.010,0.957,0.033
47500,0.010,0.948,0.042
48000,0.010,0.954,0.036
48500,0.010,0.959,0.031
49000,0.010,0.980,0.010
49500,0.010,0.965,0.025
50000,0.010,0.956,0.034
50500,0.010,0.957,0.033
51000,0.010,0.955,0.035
51500,0.010,0.938,0.052
52000,0.010,0.939,0.051
52500,0.010,0.941,0.049
53000,0.010,0.953,0.037
53500,0.010,0.977,0.013
54000,0.010,0.973,0.017
54500,0.010,0.951,0.039
55000,0.010,0.950,0.040
55500,0.010,0.947,0.043
56000,0.010,0.966,0.024
56500,0.010,0.918,0.072
57000,0.010,0.956,0.034
57500,0.010,0.943,0.047
58000,0.010,0.942,0.048
58500,0.010,0.945,0.045
59000,0.010,0.957,0.033
59500,0.010,0.951,0.039
60000,0.010,0.976,0.014
60500,0.010,0.949,0.041
61000,0.010,0.943,0.047
61500,0.010,0.913,0.077
62000,0.010,0.823,0.167
62500,0.010,0.934,0.055
63000,0.010,0.952,0.038
63500,0.010,0.951,0.039
64000,0.010,0.939,0.051
64500,0.010,0.941,0.049
65000,0.010,0.947,0.043
65500,0.010,0.968,0.022
66000,0.010,0.979,0.011
66500,0.010,0.955,0.035
67000,0.010,0.921,0.069
67500,0.010,0.898,0.092
68000,0.010,0.958,0.032
68500,0.010,0.932,0.057
69000,0.010,0.945,0.045
69500,0.010,0.935,0.055
70000,0.010,0.971,0.019
70500,0.010,0.965,0.025
71000,0.010,0.984,0.006
71500,0.010,0.979,0.011
72000,0.010,0.965,0.025
72500,0.010,0.939,0.051
73000,0.010,0.942,0.048
73500,0.010,0.953,0.037
74000,0.010,0.961,0.029
74500,0.010,0.933,0.056
75000,0.010,0.947,0.043
75500,0.010,0.959,0.031
76000,0.010,0.970,0.020
76500,0.010,0.958,0.032
77000,0.010,0.956,0.034
77500,0.010,0.965,0.025
78000,0.010,0.972,0.018
78500,0.010,0.984,0.006
79000,0.010,0.968,0.022
79500,0.010,0.973,0.017
80000,0.010,0.966,0.024
80500,0.010,0.945,0.045
81000,0.010,0.962,0.028
81500,0.010,0.975,0.015
82000,0.010,0.924,0.066
82500,0.010,0.967,0.023
83000,0.010,0.965,0.025
83500,0.010,0.966,0.024
84000,0.010,0.929,0.061
84500,0.010,0.953,0.037
85000,0.010,0.934,0.056
85500,0.010,0.953,0.037
86000,0.010,0.914,0.076
86500,0.010,0.942,0.048
87000,0.010,0.945,0.045
87500,0.010,0.941,0.049
88000,0.010,0.913,0.077
88500,0.010,0.966,0.024
89000,0.010,0.976,0.014
89500,0.010,0.951,0.039
90000,0.010,0.963,0.027
90500,0.010,0.952,0.038
91000,0.010,0.985,0.005
91500,0.010,0.972,0.018
92000,0.010,0.987,0.003
92500,0.010,0.939,0.051
93000,0.010,0.932,0.057
93500,0.010,0.945,0.045
94000,0.010,0.943,0.047
94500,0.010,0.979,0.011
95000,0.010,0.980,0.010
95500,0.010,0.968,0.022
96000,0.010,0.963,0.027
96500,0.010,0.973,0.017
97000,0.010,0.955,0.035
97500,0.010,0.970,0.020
98000,0.010,0.956,0.034
98500,0.010,0.973,0.017
99000,0.010,0.932,0.058
99500,0.010,0.944,0.046
100000,0.010,0.963,0.027
100500,0.010,0.945,0.045
101000,0.010,0.929,0.061
101500,0.010,0.967,0.023
102000,0.010,0.963,0.027
102500,0.010,0.987,0.003
103000,0.010,0.963,0.027
103500,0.010,0.964,0.026
104000,0.010,0.980,0.010
104500,0.010,0.918,0.072
105000,0.010,0.957,0.033
105500,0.010,0.925,0.065
106000,0.010,0.946,0.044
106500,0.010,0.935,0.054
107000,0.010,0.933,0.056
107500,0.010,0.935,0.054
108000,0.010,0.947,0.043
108500,0.010,0.955,0.035
109000,0.010,0.941,0.049
