time,n_A+p,n_B,n_AB
500,0.010,0.927,0.063
1000,0.010,0.862,0.128
1500,0.010,0.793,0.197
2000,0.010,0.703,0.287
2500,0.010,0.655,0.335
3000,0.010,0.671,0.319
3500,0.010,0.507,0.483
4000,0.010,0.592,0.398
4500,0.010,0.554,0.435
5000,0.010,0.630,0.360
5500,0.010,0.630,0.360
6000,0.010,0.728,0.262
6500,0.010,0.716,0.274
7000,0.010,0.763,0.227
7500,0.010,0.740,0.250
8000,0.010,0.721,0.269
8500,0.010,0.778,0.212
9000,0.010,0.758,0.232
9500,0.010,0.702,0.288
10000,0.010,0.651,0.339
10500,0.010,0.723,0.267
11000,0.010,0.714,0.276
11500,0.010,0.599,0.391
12000,0.010,0.654,0.336
12500,0.010,0.584,0.406
13000,0.010,0.562,0.427
13500,0.010,0.574,0.416
14000,0.010,0.497,0.493
14500,0.010,0.653,0.337
15000,0.010,0.692,0.298
15500,0.010,0.614,0.376
16000,0.010,0.679,0.311
16500,0.010,0.635,0.355
17000,0.010,0.472,0.518
17500,0.010,0.515,0.475
18000,0.010,0.635,0.355
18500,0.010,0.616,0.374
19000,0.010,0.604,0.386
19500,0.010,0.635,0.355
20000,0.010,0.661,0.329
20500,0.010,0.750,0.240
21000,0.010,0.712,0.278
21500,0.010,0.604,0.386
22000,0.010,0.673,0.317
22500,0.010,0.740,0.250
23000,0.010,0.725,0.265
23500,0.010,0.765,0.225
24000,0.010,0.665,0.325
24500,0.010,0.649,0.341
25000,0.010,0.693,0.297
25500,0.010,0.625,0.365
26000,0.010,0.696,0.294
26500,0.010,0.716,0.274
27000,0.010,0.700,0.290
27500,0.010,0.698,0.292
28000,0.010,0.676,0.314
28500,0.010,0.615,0.375
29000,0.010,0.770,0.220
29500,0.010,0.762,0.228
30000,0.010,0.705,0.285
30500,0.010,0.715,0.275
31000,0.010,0.682,0.308
31500,0.010,0.713,0.277
32000,0.010,0.706,0.284
32500,0.010,0.633,0.357
33000,0.010,0.653,0.337
33500,0.010,0.626,0.364
34000,0.010,0.716,0.274
34500,0.010,0.676,0.314
35000,0.010,0.658,0.332
35500,0.010,0.704,0.286
36000,0.010,0.656,0.334
36500,0.010,0.602,0.388
37000,0.010,0.519,0.471
37500,0.010,0.564,0.426
38000,0.010,0.646,0.344
38500,0.010,0.554,0.435
39000,0.010,0.667,0.323
39500,0.010,0.591,0.399
40000,0.010,0.565,0.425
40500,0.010,0.601,0.389
41000,0.010,0.643,0.347
41500,0.010,0.547,0.443
42000,0.010,0.625,0.365
42500,0.010,0.599,0.391
43000,0.010,0.619,0.371
43500,0.010,0.681,0.308
44000,0.010,0.741,0.249
44500,0.010,0.671,0.319
45000,0.010,0.650,0.340
45500,0.010,0.704,0.286
46000,0.010,0.679,0.311
46500,0.010,0.594,0.396
47000,0.010,0.524,0.466
47500,0.010,0.578,0.412
48000,0.010,0.623,0.367
48500,0.010,0.632,0.358
49000,0.010,0.553,0.436
49500,0.010,0.643,0.347
50000,0.010,0.658,0.332
50500,0.010,0.621,0.369
51000,0.010,0.710,0.280
51500,0.010,0.687,0.303
52000,0.010,0.678,0.312
52500,0.010,0.703,0.287
53000,0.010,0.642,0.348
53500,0.010,0.721,0.269
54000,0.010,0.750,0.240
54500,0.010,0.653,0.337
55000,0.010,0.647,0.343
55500,0.010,0.590,0.400
56000,0.010,0.505,0.485
56500,0.010,0.555,0.434
57000,0.010,0.688,0.302
57500,0.010,0.622,0.368
58000,0.010,0.596,0.394
58500,0.010,0.608,0.382
59000,0.010,0.695,0.295
59500,0.010,0.656,0.334
60000,0.010,0.673,0.317
60500,0.010,0.572,0.418
61000,0.010,0.566,0.424
61500,0.010,0.577,0.413
62000,0.010,0.665,0.325
62500,0.010,0.648,0.342
63000,0.010,0.623,0.367
63500,0.010,0.589,0.401
64000,0.010,0.603,0.387
64500,0.010,0.603,0.387
65000,0.010,0.646,0.344
65500,0.010,0.688,0.302
66000,0.010,0.720,0.270
66500,0.010,0.522,0.468
67000,0.010,0.651,0.339
67500,0.010,0.585,0.405
68000,0.010,0.621,0.369
68500,0.010,0.574,0.416
69000,0.010,0.561,0.429
69500,0.010,0.661,0.329
70000,0.010,0.679,0.311
70500,0.010,0.711,0.279
71000,0.010,0.628,0.362
71500,0.010,0.663,0.327
72000,0.010,0.665,0.325
72500,0.010,0.595,0.395
73000,0.010,0.658,0.332
73500,0.010,0.657,0.333
74000,0.010,0.649,0.341
74500,0.010,0.691,0.299
75000,0.010,0.551,0.439
75500,0.010,0.564,0.426
76000,0.010,0.570,0.420
76500,0.010,0.711,0.279
77000,0.010,0.622,0.368
77500,0.010,0.638,0.352
78000,0.010,0.620,0.370
78500,0.010,0.658,0.332
79000,0.010,0.655,0.335
79500,0.010,0.685,0.304
80000,0.010,0.611,0.379
80500,0.010,0.564,0.426
81000,0.010,0.614,0.376
81500,0.010,0.636,0.354
82000,0.010,0.641,0.349
82500,0.010,0.627,0.363
83000,0.010,0.607,0.383
83500,0.010,0.627,0.363
84000,0.010,0.623,0.367
84500,0.010,0.579,0.411
85000,0.010,0.608,0.382
85500,0.010,0.592,0.398
86000,0.010,0.703,0.287
86500,0.010,0.580,0.410
87000,0.010,0.653,0.337
87500,0.010,0.651,0.339
88000,0.010,0.678,0.311
88500,0.010,0.658,0.332
89000,0.010,0.642,0.348
89500,0.010,0.667,0.323
90000,0.010,0.660,0.330
90500,0.010,0.646,0.344
91000,0.010,0.660,0.330
91500,0.010,0.681,0.308
92000,0.010,0.751,0.239
92500,0.010,0.736,0.254
93000,0.010,0.655,0.335
93500,0.010,0.607,0.383
94000,0.010,0.598,0.392
94500,0.010,0.614,0.376
95000,0.010,0.676,0.314
95500,0.010,0.596,0.394
96000,0.010,0.645,0.345
96500,0.010,0.759,0.231
97000,0.010,0.662,0.328
97500,0.010,0.575,0.415
98000,0.010,0.556,0.433
98500,0.010,0.562,0.428
99000,0.010,0.586,0.404
99500,0.010,0.686,0.303
100000,0.010,0.715,0.275
100500,0.010,0.589,0.401
101000,0.010,0.670,0.320
101500,0.010,0.637,0.353
102000,0.010,0.714,0.276
102500,0.010,0.650,0.340
103000,0.010,0.648,0.342
103500,0.010,0.698,0.292
104000,0.010,0.638,0.352
104500,0.010,0.676,0.314
105000,0.010,0.713,0.277
105500,0.010,0.701,0.289
106000,0.010,0.671,0.319
106500,0.010,0.610,0.380
107000,0.010,0.639,0.351
107500,0.010,0.616,0.374
108000,0.010,0.675,0.315
108500,0.010,0.648,0.342
109000,0.010,0.654,0.336
109500,0.010,0.678,0.312
110000,0.010,0.607,0.383
110500,0.010,0.599,0.391
111000,0.010,0.543,0.447
111500,0.010,0.646,0.344
112000,0.010,0.585,0.405
112500,0.010,0.715,0.275
113000,0.010,0.663,0.327
