time,n_A+p,n_B,n_AB
500,0.010,0.946,0.044
1000,0.010,0.865,0.125
1500,0.010,0.812,0.177
2000,0.010,0.877,0.113
2500,0.010,0.830,0.160
3000,0.010,0.653,0.337
3500,0.010,0.684,0.305
4000,0.010,0.647,0.343
4500,0.010,0.651,0.339
5000,0.010,0.724,0.266
5500,0.010,0.692,0.298
6000,0.010,0.670,0.320
6500,0.010,0.582,0.408
7000,0.010,0.641,0.349
7500,0.010,0.603,0.387
8000,0.010,0.588,0.402
8500,0.010,0.574,0.416
9000,0.010,0.543,0.447
9500,0.010,0.533,0.457
10000,0.010,0.493,0.497
10500,0.010,0.521,0.469
11000,0.010,0.507,0.483
11500,0.010,0.628,0.362
12000,0.010,0.622,0.368
12500,0.010,0.674,0.316
13000,0.010,0.671,0.319
13500,0.010,0.608,0.382
14000,0.010,0.569,0.421
14500,0.010,0.598,0.392
15000,0.010,0.662,0.328
15500,0.010,0.593,0.397
16000,0.010,0.608,0.382
16500,0.010,0.619,0.371
17000,0.010,0.582,0.408
17500,0.010,0.530,0.460
18000,0.010,0.590,0.400
18500,0.010,0.567,0.423
19000,0.010,0.618,0.372
19500,0.010,0.602,0.388
20000,0.010,0.654,0.336
20500,0.010,0.620,0.370
21000,0.010,0.553,0.437
21500,0.010,0.674,0.316
22000,0.010,0.579,0.411
22500,0.010,0.614,0.376
23000,0.010,0.635,0.355
23500,0.010,0.591,0.399
24000,0.010,0.595,0.395
24500,0.010,0.618,0.372
25000,0.010,0.673,0.317
25500,0.010,0.622,0.368
26000,0.010,0.586,0.404
26500,0.010,0.611,0.379
27000,0.010,0.619,0.371
27500,0.010,0.643,0.347
28000,0.010,0.629,0.361
28500,0.010,0.693,0.297
29000,0.010,0.634,0.356
29500,0.010,0.749,0.241
30000,0.010,0.591,0.399
30500,0.010,0.635,0.355
31000,0.010,0.649,0.341
31500,0.010,0.643,0.347
32000,0.010,0.607,0.383
32500,0.010,0.566,0.424
33000,0.010,0.635,0.355
33500,0.010,0.581,0.409
34000,0.010,0.504,0.486
34500,0.010,0.555,0.434
35000,0.010,0.637,0.353
35500,0.010,0.539,0.451
36000,0.010,0.607,0.383
36500,0.010,0.711,0.279
37000,0.010,0.590,0.400
37500,0.010,0.592,0.398
38000,0.010,0.557,0.433
38500,0.010,0.583,0.407
39000,0.010,0.469,0.520
39500,0.010,0.589,0.401
40000,0.010,0.564,0.426
40500,0.010,0.552,0.438
41000,0.010,0.561,0.428
41500,0.010,0.609,0.381
42000,0.010,0.602,0.388
42500,0.010,0.587,0.403
43000,0.010,0.596,0.394
43500,0.010,0.635,0.355
44000,0.010,0.669,0.321
44500,0.010,0.646,0.344
45000,0.010,0.601,0.389
45500,0.010,0.637,0.353
46000,0.010,0.671,0.319
46500,0.010,0.585,0.405
47000,0.010,0.698,0.292
47500,0.010,0.694,0.296
48000,0.010,0.650,0.340
48500,0.010,0.591,0.399
49000,0.010,0.526,0.464
49500,0.010,0.536,0.454
50000,0.010,0.589,0.401
50500,0.010,0.671,0.319
51000,0.010,0.697,0.293
51500,0.010,0.690,0.300
52000,0.010,0.604,0.386
