time,n_A+p,n_B,n_AB
500,0.010,0.953,0.037
1000,0.010,0.980,0.010
1500,0.010,0.944,0.046
2000,0.010,0.944,0.046
2500,0.010,0.947,0.043
3000,0.010,0.970,0.020
3500,0.010,0.936,0.054
4000,0.010,0.917,0.073
4500,0.010,0.882,0.108
5000,0.010,0.889,0.101
5500,0.010,0.942,0.048
6000,0.010,0.951,0.039
6500,0.010,0.931,0.058
7000,0.010,0.917,0.073
7500,0.010,0.944,0.046
8000,0.010,0.942,0.048
8500,0.010,0.919,0.071
9000,0.010,0.892,0.098
9500,0.010,0.902,0.088
10000,0.010,0.957,0.033
10500,0.010,0.974,0.016
11000,0.010,0.976,0.014
11500,0.010,0.956,0.034
12000,0.010,0.961,0.029
12500,0.010,0.908,0.082
13000,0.010,0.933,0.057
13500,0.010,0.934,0.055
14000,0.010,0.938,0.052
14500,0.010,0.975,0.015
15000,0.010,0.961,0.029
15500,0.010,0.971,0.019
16000,0.010,0.975,0.015
16500,0.010,0.969,0.021
17000,0.010,0.953,0.037
17500,0.010,0.959,0.031
18000,0.010,0.962,0.028
18500,0.010,0.942,0.048
19000,0.010,0.902,0.088
19500,0.010,0.876,0.114
20000,0.010,0.949,0.041
20500,0.010,0.955,0.035
21000,0.010,0.941,0.049
21500,0.010,0.939,0.051
22000,0.010,0.954,0.036
22500,0.010,0.925,0.065
23000,0.010,0.974,0.016
23500,0.010,0.946,0.044
24000,0.010,0.929,0.061
24500,0.010,0.947,0.043
25000,0.010,0.926,0.064
25500,0.010,0.945,0.045
26000,0.010,0.936,0.053
26500,0.010,0.954,0.036
27000,0.010,0.973,0.017
27500,0.010,0.969,0.021
28000,0.010,0.964,0.026
28500,0.010,0.988,0.002
29000,0.010,0.941,0.049
29500,0.010,0.954,0.036
30000,0.010,0.910,0.080
30500,0.010,0.944,0.046
31000,0.010,0.941,0.049
31500,0.010,0.918,0.072
32000,0.010,0.959,0.031
32500,0.010,0.973,0.017
33000,0.010,0.952,0.038
33500,0.010,0.940,0.050
34000,0.010,0.966,0.024
34500,0.010,0.982,0.008
35000,0.010,0.921,0.069
35500,0.010,0.922,0.068
36000,0.010,0.958,0.032
36500,0.010,0.920,0.070
37000,0.010,0.950,0.040
37500,0.010,0.963,0.027
38000,0.010,0.951,0.039
38500,0.010,0.947,0.043
39000,0.010,0.912,0.078
39500,0.010,0.935,0.054
40000,0.010,0.900,0.090
40500,0.010,0.909,0.081
41000,0.010,0.922,0.068
41500,0.010,0.946,0.044
42000,0.010,0.978,0.012
42500,0.010,0.958,0.032
43000,0.010,0.929,0.061
43500,0.010,0.953,0.037
44000,0.010,0.919,0.071
44500,0.010,0.938,0.052
45000,0.010,0.961,0.029
45500,0.010,0.954,0.036
46000,0.010,0.947,0.043
46500,0.010,0.917,0.073
47000,0.010,0.933,0.057
47500,0.010,0.929,0.060
48000,0.010,0.958,0.032
48500,0.010,0.947,0.043
49000,0.010,0.948,0.042
49500,0.010,0.965,0.025
50000,0.010,0.932,0.057
50500,0.010,0.941,0.049
51000,0.010,0.965,0.025
51500,0.010,0.981,0.009
52000,0.010,0.961,0.029
52500,0.010,0.922,0.068
53000,0.010,0.910,0.080
53500,0.010,0.954,0.036
54000,0.010,0.926,0.064
54500,0.010,0.966,0.024
55000,0.010,0.961,0.029
55500,0.010,0.963,0.027
56000,0.010,0.949,0.041
56500,0.010,0.963,0.027
57000,0.010,0.967,0.023
57500,0.010,0.961,0.029
58000,0.010,0.975,0.015
58500,0.010,0.973,0.017
59000,0.010,0.970,0.020
59500,0.010,0.941,0.049
60000,0.010,0.931,0.059
60500,0.010,0.974,0.016
61000,0.010,0.941,0.049
61500,0.010,0.967,0.023
62000,0.010,0.965,0.025
62500,0.010,0.958,0.032
63000,0.010,0.973,0.017
63500,0.010,0.968,0.022
64000,0.010,0.970,0.020
64500,0.010,0.957,0.033
65000,0.010,0.955,0.035
65500,0.010,0.952,0.038
66000,0.010,0.984,0.006
66500,0.010,0.958,0.032
67000,0.010,0.966,0.024
67500,0.010,0.872,0.118
68000,0.010,0.953,0.037
68500,0.010,0.968,0.022
69000,0.010,0.963,0.027
69500,0.010,0.962,0.028
70000,0.010,0.899,0.091
70500,0.010,0.921,0.069
71000,0.010,0.958,0.032
71500,0.010,0.932,0.057
72000,0.010,0.962,0.028
72500,0.010,0.919,0.071
73000,0.010,0.890,0.100
73500,0.010,0.948,0.042
74000,0.010,0.884,0.106
74500,0.010,0.907,0.083
75000,0.010,0.905,0.085
75500,0.010,0.881,0.109
76000,0.010,0.910,0.080
76500,0.010,0.933,0.057
77000,0.010,0.927,0.063
77500,0.010,0.976,0.014
78000,0.010,0.932,0.057
78500,0.010,0.983,0.007
79000,0.010,0.961,0.029
79500,0.010,0.955,0.035
80000,0.010,0.941,0.049
80500,0.010,0.943,0.047
81000,0.010,0.946,0.044
81500,0.010,0.932,0.057
82000,0.010,0.924,0.066
82500,0.010,0.907,0.083
83000,0.010,0.912,0.078
83500,0.010,0.965,0.025
84000,0.010,0.975,0.015
84500,0.010,0.913,0.077
85000,0.010,0.922,0.068
85500,0.010,0.936,0.053
86000,0.010,0.939,0.051
86500,0.010,0.953,0.037
87000,0.010,0.982,0.008
87500,0.010,0.958,0.032
88000,0.010,0.968,0.022
88500,0.010,0.931,0.058
89000,0.010,0.953,0.037
89500,0.010,0.983,0.007
90000,0.010,0.919,0.071
90500,0.010,0.955,0.035
91000,0.010,0.933,0.056
91500,0.010,0.971,0.019
92000,0.010,0.964,0.026
92500,0.010,0.941,0.049
93000,0.010,0.969,0.021
93500,0.010,0.953,0.037
94000,0.010,0.950,0.040
94500,0.010,0.985,0.005
95000,0.010,0.957,0.033
95500,0.010,0.933,0.056
96000,0.010,0.986,0.004
96500,0.010,0.980,0.010
97000,0.010,0.972,0.018
97500,0.010,0.912,0.078
98000,0.010,0.945,0.045
98500,0.010,0.901,0.089
99000,0.010,0.931,0.058
99500,0.010,0.906,0.084
100000,0.010,0.959,0.031
100500,0.010,0.918,0.072
101000,0.010,0.924,0.066
101500,0.010,0.908,0.082
102000,0.010,0.903,0.087
102500,0.010,0.948,0.042
103000,0.010,0.966,0.024
103500,0.010,0.949,0.041
104000,0.010,0.956,0.034
104500,0.010,0.900,0.090
105000,0.010,0.917,0.073
105500,0.010,0.960,0.030
106000,0.010,0.936,0.053
106500,0.010,0.836,0.154
107000,0.010,0.899,0.091
107500,0.010,0.887,0.103
108000,0.010,0.904,0.086
108500,0.010,0.879,0.111
109000,0.010,0.963,0.027
109500,0.010,0.962,0.028
110000,0.010,0.974,0.016
110500,0.010,0.960,0.030
111000,0.010,0.984,0.006
111500,0.010,0.971,0.019
112000,0.010,0.951,0.039
112500,0.010,0.959,0.031
113000,0.010,0.972,0.018
113500,0.010,0.938,0.052
114000,0.010,0.897,0.093
114500,0.010,0.941,0.049
115000,0.010,0.944,0.046
115500,0.010,0.928,0.061
116000,0.010,0.943,0.047
116500,0.010,0.951,0.039
117000,0.010,0.892,0.098
117500,0.010,0.925,0.065
118000,0.010,0.938,0.052
118500,0.010,0.938,0.052
119000,0.010,0.947,0.043
119500,0.010,0.947,0.043
120000,0.010,0.973,0.017
120500,0.010,0.938,0.052
121000,0.010,0.939,0.051
121500,0.010,0.935,0.055
122000,0.010,0.967,0.023
122500,0.010,0.975,0.015
123000,0.010,0.956,0.034
123500,0.010,0.955,0.035
124000,0.010,0.904,0.086
124500,0.010,0.837,0.153
125000,0.010,0.920,0.070
125500,0.010,0.913,0.077
126000,0.010,0.932,0.057
126500,0.010,0.951,0.039
127000,0.010,0.947,0.043
127500,0.010,0.976,0.014
128000,0.010,0.945,0.045
128500,0.010,0.942,0.048
129000,0.010,0.894,0.096
129500,0.010,0.964,0.026
130000,0.010,0.957,0.033
130500,0.010,0.958,0.032
131000,0.010,0.943,0.047
131500,0.010,0.915,0.075
132000,0.010,0.951,0.039
132500,0.010,0.969,0.021
133000,0.010,0.950,0.040
133500,0.010,0.958,0.032
134000,0.010,0.940,0.050
134500,0.010,0.964,0.026
135000,0.010,0.943,0.047
135500,0.010,0.964,0.026
136000,0.010,0.918,0.072
136500,0.010,0.867,0.123
137000,0.010,0.931,0.058
137500,0.010,0.892,0.098
138000,0.010,0.924,0.066
138500,0.010,0.972,0.018
139000,0.010,0.977,0.013
139500,0.010,0.955,0.035
140000,0.010,0.983,0.007
140500,0.010,0.960,0.030
141000,0.010,0.975,0.015
141500,0.010,0.952,0.038
142000,0.010,0.944,0.046
142500,0.010,0.930,0.060
143000,0.010,0.932,0.057
143500,0.010,0.949,0.041
144000,0.010,0.936,0.054
144500,0.010,0.881,0.109
145000,0.010,0.959,0.031
145500,0.010,0.980,0.010
146000,0.010,0.964,0.026
146500,0.010,0.936,0.053
147000,0.010,0.908,0.082
147500,0.010,0.938,0.052
148000,0.010,0.938,0.052
148500,0.010,0.912,0.078
149000,0.010,0.943,0.047
149500,0.010,0.938,0.052
150000,0.010,0.930,0.060
150500,0.010,0.941,0.049
151000,0.010,0.946,0.044
151500,0.010,0.949,0.041
152000,0.010,0.911,0.079
152500,0.010,0.936,0.053
153000,0.010,0.915,0.075
153500,0.010,0.950,0.040
154000,0.010,0.934,0.055
154500,0.010,0.954,0.036
155000,0.010,0.953,0.037
155500,0.010,0.961,0.029
156000,0.010,0.954,0.036
156500,0.010,0.950,0.040
157000,0.010,0.930,0.060
157500,0.010,0.953,0.037
158000,0.010,0.975,0.015
158500,0.010,0.966,0.024
159000,0.010,0.933,0.057
159500,0.010,0.932,0.057
160000,0.010,0.917,0.073
160500,0.010,0.935,0.055
161000,0.010,0.946,0.044
161500,0.010,0.938,0.052
162000,0.010,0.956,0.034
162500,0.010,0.936,0.053
163000,0.010,0.979,0.011
163500,0.010,0.969,0.021
164000,0.010,0.947,0.043
164500,0.010,0.973,0.017
165000,0.010,0.982,0.008
165500,0.010,0.970,0.020
166000,0.010,0.947,0.043
166500,0.010,0.972,0.018
167000,0.010,0.919,0.071
167500,0.010,0.921,0.069
168000,0.010,0.968,0.022
168500,0.010,0.981,0.009
169000,0.010,0.967,0.023
169500,0.010,0.920,0.070
170000,0.010,0.913,0.077
170500,0.010,0.844,0.146
171000,0.010,0.824,0.166
171500,0.010,0.954,0.036
172000,0.010,0.952,0.038
172500,0.010,0.967,0.023
173000,0.010,0.980,0.010
173500,0.010,0.958,0.032
174000,0.010,0.936,0.054
174500,0.010,0.958,0.032
175000,0.010,0.919,0.071
175500,0.010,0.930,0.059
176000,0.010,0.967,0.023
176500,0.010,0.948,0.042
177000,0.010,0.965,0.025
177500,0.010,0.936,0.054
178000,0.010,0.917,0.073
178500,0.010,0.911,0.079
179000,0.010,0.896,0.094
179500,0.010,0.875,0.115
180000,0.010,0.883,0.107
180500,0.010,0.922,0.068
181000,0.010,0.912,0.078
181500,0.010,0.936,0.053
182000,0.010,0.961,0.029
182500,0.010,0.964,0.026
183000,0.010,0.974,0.016
183500,0.010,0.929,0.060
184000,0.010,0.929,0.060
184500,0.010,0.959,0.031
185000,0.010,0.957,0.033
185500,0.010,0.945,0.045
186000,0.010,0.978,0.012
186500,0.010,0.954,0.036
187000,0.010,0.959,0.031
187500,0.010,0.875,0.115
188000,0.010,0.897,0.093
188500,0.010,0.897,0.093
189000,0.010,0.928,0.062
189500,0.010,0.961,0.029
190000,0.010,0.965,0.025
190500,0.010,0.966,0.024
191000,0.010,0.952,0.038
191500,0.010,0.970,0.020
192000,0.010,0.970,0.020
192500,0.010,0.957,0.033
193000,0.010,0.967,0.023
193500,0.010,0.928,0.061
194000,0.010,0.910,0.080
194500,0.010,0.958,0.032
195000,0.010,0.970,0.020
195500,0.010,0.918,0.072
196000,0.010,0.950,0.040
196500,0.010,0.924,0.066
197000,0.010,0.921,0.069
197500,0.010,0.914,0.076
198000,0.010,0.927,0.063
198500,0.010,0.915,0.075
199000,0.010,0.945,0.045
199500,0.010,0.960,0.030
200000,0.010,0.963,0.027
200500,0.010,0.954,0.036
201000,0.010,0.958,0.032
201500,0.010,0.960,0.030
202000,0.010,0.954,0.036
202500,0.010,0.945,0.045
203000,0.010,0.985,0.005
203500,0.010,0.983,0.007
204000,0.010,0.950,0.040
204500,0.010,0.936,0.053
205000,0.010,0.931,0.059
205500,0.010,0.925,0.065
206000,0.010,0.948,0.042
206500,0.010,0.953,0.037
207000,0.010,0.969,0.021
207500,0.010,0.975,0.015
208000,0.010,0.953,0.037
208500,0.010,0.928,0.062
209000,0.010,0.892,0.098
209500,0.010,0.912,0.078
210000,0.010,0.903,0.087
210500,0.010,0.917,0.073
211000,0.010,0.961,0.029
211500,0.010,0.975,0.015
212000,0.010,0.932,0.057
212500,0.010,0.946,0.044
213000,0.010,0.937,0.053
213500,0.010,0.954,0.036
214000,0.010,0.924,0.066
214500,0.010,0.930,0.059
215000,0.010,0.941,0.049
215500,0.010,0.946,0.044
216000,0.010,0.958,0.032
216500,0.010,0.928,0.062
217000,0.010,0.874,0.116
217500,0.010,0.926,0.064
218000,0.010,0.907,0.083
218500,0.010,0.916,0.074
219000,0.010,0.907,0.083
219500,0.010,0.955,0.035
220000,0.010,0.936,0.054
220500,0.010,0.940,0.050
221000,0.010,0.957,0.033
221500,0.010,0.927,0.063
222000,0.010,0.970,0.020
222500,0.010,0.960,0.030
223000,0.010,0.969,0.021
223500,0.010,0.937,0.053
224000,0.010,0.910,0.080
224500,0.010,0.940,0.050
225000,0.010,0.958,0.032
225500,0.010,0.949,0.041
226000,0.010,0.951,0.039
226500,0.010,0.963,0.027
227000,0.010,0.941,0.049
227500,0.010,0.941,0.049
228000,0.010,0.936,0.054
228500,0.010,0.980,0.010
229000,0.010,0.979,0.011
229500,0.010,0.955,0.035
230000,0.010,0.890,0.100
230500,0.010,0.920,0.070
231000,0.010,0.949,0.041
231500,0.010,0.921,0.069
232000,0.010,0.944,0.046
232500,0.010,0.967,0.023
233000,0.010,0.952,0.038
233500,0.010,0.951,0.039
234000,0.010,0.973,0.017
