time,n_A+p,n_B,n_AB
500,0.010,0.951,0.039
1000,0.010,0.925,0.065
1500,0.010,0.959,0.031
2000,0.010,0.942,0.048
2500,0.010,0.910,0.080
3000,0.010,0.921,0.069
3500,0.010,0.938,0.052
4000,0.010,0.918,0.072
4500,0.010,0.969,0.021
5000,0.010,0.945,0.045
5500,0.010,0.956,0.034
6000,0.010,0.973,0.017
6500,0.010,0.934,0.056
7000,0.010,0.980,0.010
7500,0.010,0.939,0.051
8000,0.010,0.849,0.141
8500,0.010,0.865,0.125
9000,0.010,0.908,0.082
9500,0.010,0.899,0.091
10000,0.010,0.970,0.020
10500,0.010,0.964,0.026
11000,0.010,0.970,0.020
11500,0.010,0.944,0.046
12000,0.010,0.872,0.118
12500,0.010,0.938,0.052
13000,0.010,0.933,0.057
13500,0.010,0.910,0.080
14000,0.010,0.890,0.100
14500,0.010,0.949,0.041
15000,0.010,0.909,0.081
15500,0.010,0.889,0.101
16000,0.010,0.897,0.093
16500,0.010,0.887,0.103
17000,0.010,0.872,0.118
17500,0.010,0.943,0.047
18000,0.010,0.928,0.061
18500,0.010,0.952,0.038
19000,0.010,0.941,0.049
19500,0.010,0.936,0.054
20000,0.010,0.928,0.062
20500,0.010,0.895,0.095
21000,0.010,0.949,0.041
21500,0.010,0.948,0.042
22000,0.010,0.896,0.094
22500,0.010,0.868,0.122
23000,0.010,0.863,0.127
23500,0.010,0.884,0.106
24000,0.010,0.879,0.111
24500,0.010,0.929,0.061
25000,0.010,0.941,0.049
25500,0.010,0.926,0.064
26000,0.010,0.860,0.130
26500,0.010,0.926,0.064
27000,0.010,0.968,0.022
27500,0.010,0.957,0.033
28000,0.010,0.911,0.079
28500,0.010,0.911,0.079
29000,0.010,0.898,0.092
29500,0.010,0.920,0.070
30000,0.010,0.918,0.072
30500,0.010,0.925,0.065
31000,0.010,0.890,0.100
31500,0.010,0.911,0.079
32000,0.010,0.948,0.042
32500,0.010,0.909,0.081
33000,0.010,0.867,0.123
33500,0.010,0.888,0.102
34000,0.010,0.859,0.131
34500,0.010,0.857,0.133
35000,0.010,0.903,0.087
35500,0.010,0.970,0.020
36000,0.010,0.973,0.017
36500,0.010,0.944,0.046
37000,0.010,0.969,0.021
37500,0.010,0.980,0.010
38000,0.010,0.968,0.022
38500,0.010,0.947,0.043
39000,0.010,0.924,0.066
39500,0.010,0.899,0.091
40000,0.010,0.938,0.052
40500,0.010,0.961,0.029
41000,0.010,0.932,0.058
41500,0.010,0.921,0.069
42000,0.010,0.833,0.157
42500,0.010,0.878,0.112
43000,0.010,0.931,0.058
43500,0.010,0.924,0.066
44000,0.010,0.900,0.090
44500,0.010,0.922,0.068
45000,0.010,0.960,0.030
45500,0.010,0.878,0.112
46000,0.010,0.937,0.053
46500,0.010,0.949,0.041
47000,0.010,0.973,0.017
47500,0.010,0.926,0.064
48000,0.010,0.936,0.054
48500,0.010,0.898,0.092
49000,0.010,0.924,0.066
49500,0.010,0.919,0.071
50000,0.010,0.888,0.102
50500,0.010,0.899,0.091
51000,0.010,0.915,0.075
51500,0.010,0.915,0.075
52000,0.010,0.936,0.053
52500,0.010,0.975,0.015
53000,0.010,0.946,0.044
53500,0.010,0.943,0.047
54000,0.010,0.959,0.031
54500,0.010,0.914,0.076
55000,0.010,0.849,0.141
55500,0.010,0.884,0.106
56000,0.010,0.837,0.153
56500,0.010,0.872,0.118
57000,0.010,0.894,0.096
57500,0.010,0.941,0.049
58000,0.010,0.933,0.056
58500,0.010,0.895,0.095
59000,0.010,0.932,0.058
59500,0.010,0.902,0.088
60000,0.010,0.855,0.135
60500,0.010,0.914,0.076
61000,0.010,0.908,0.082
61500,0.010,0.879,0.111
62000,0.010,0.863,0.127
62500,0.010,0.911,0.079
63000,0.010,0.890,0.100
63500,0.010,0.913,0.077
64000,0.010,0.957,0.033
64500,0.010,0.924,0.066
65000,0.010,0.971,0.019
65500,0.010,0.958,0.032
66000,0.010,0.865,0.125
66500,0.010,0.882,0.108
67000,0.010,0.937,0.053
67500,0.010,0.940,0.050
68000,0.010,0.922,0.068
68500,0.010,0.911,0.079
69000,0.010,0.928,0.061
69500,0.010,0.924,0.066
70000,0.010,0.887,0.103
70500,0.010,0.901,0.089
71000,0.010,0.875,0.115
71500,0.010,0.879,0.111
72000,0.010,0.862,0.128
72500,0.010,0.892,0.098
73000,0.010,0.873,0.117
73500,0.010,0.932,0.058
74000,0.010,0.938,0.052
74500,0.010,0.914,0.076
75000,0.010,0.920,0.070
75500,0.010,0.874,0.116
76000,0.010,0.867,0.123
76500,0.010,0.921,0.069
77000,0.010,0.941,0.049
77500,0.010,0.854,0.136
78000,0.010,0.880,0.110
78500,0.010,0.921,0.069
79000,0.010,0.954,0.036
79500,0.010,0.915,0.075
80000,0.010,0.895,0.095
80500,0.010,0.945,0.045
81000,0.010,0.943,0.047
81500,0.010,0.933,0.057
82000,0.010,0.908,0.082
82500,0.010,0.936,0.054
83000,0.010,0.906,0.084
83500,0.010,0.942,0.048
84000,0.010,0.927,0.063
84500,0.010,0.948,0.042
85000,0.010,0.935,0.054
85500,0.010,0.848,0.142
86000,0.010,0.857,0.133
86500,0.010,0.848,0.142
87000,0.010,0.841,0.149
87500,0.010,0.889,0.101
88000,0.010,0.937,0.053
88500,0.010,0.967,0.023
89000,0.010,0.910,0.080
89500,0.010,0.918,0.072
90000,0.010,0.914,0.076
90500,0.010,0.920,0.070
91000,0.010,0.803,0.187
91500,0.010,0.864,0.126
92000,0.010,0.901,0.089
92500,0.010,0.883,0.107
93000,0.010,0.823,0.167
93500,0.010,0.853,0.137
94000,0.010,0.880,0.110
94500,0.010,0.929,0.060
95000,0.010,0.922,0.068
95500,0.010,0.965,0.025
96000,0.010,0.959,0.031
96500,0.010,0.956,0.034
97000,0.010,0.945,0.045
97500,0.010,0.935,0.055
98000,0.010,0.945,0.045
98500,0.010,0.904,0.086
99000,0.010,0.913,0.077
99500,0.010,0.885,0.105
100000,0.010,0.795,0.195
100500,0.010,0.841,0.149
101000,0.010,0.927,0.063
101500,0.010,0.909,0.081
102000,0.010,0.941,0.049
102500,0.010,0.883,0.107
103000,0.010,0.875,0.115
103500,0.010,0.886,0.104
104000,0.010,0.892,0.098
104500,0.010,0.863,0.127
105000,0.010,0.876,0.114
105500,0.010,0.934,0.055
106000,0.010,0.925,0.065
106500,0.010,0.944,0.046
107000,0.010,0.967,0.023
107500,0.010,0.967,0.023
108000,0.010,0.983,0.007
108500,0.010,0.952,0.038
109000,0.010,0.959,0.031
109500,0.010,0.884,0.106
110000,0.010,0.875,0.115
110500,0.010,0.908,0.082
111000,0.010,0.919,0.071
111500,0.010,0.921,0.069
112000,0.010,0.958,0.032
112500,0.010,0.944,0.046
113000,0.010,0.943,0.047
113500,0.010,0.932,0.058
114000,0.010,0.964,0.026
114500,0.010,0.948,0.042
115000,0.010,0.950,0.040
115500,0.010,0.958,0.032
116000,0.010,0.958,0.032
116500,0.010,0.971,0.019
117000,0.010,0.968,0.022
117500,0.010,0.907,0.083
118000,0.010,0.879,0.111
118500,0.010,0.884,0.106
119000,0.010,0.822,0.168
119500,0.010,0.923,0.067
120000,0.010,0.929,0.061
120500,0.010,0.944,0.046
121000,0.010,0.929,0.061
121500,0.010,0.928,0.062
122000,0.010,0.941,0.049
122500,0.010,0.867,0.123
123000,0.010,0.932,0.057
123500,0.010,0.933,0.056
124000,0.010,0.883,0.107
124500,0.010,0.930,0.059
125000,0.010,0.920,0.070
125500,0.010,0.947,0.043
126000,0.010,0.982,0.008
126500,0.010,0.970,0.020
127000,0.010,0.970,0.020
127500,0.010,0.918,0.072
128000,0.010,0.942,0.048
128500,0.010,0.950,0.040
129000,0.010,0.959,0.031
129500,0.010,0.936,0.053
130000,0.010,0.871,0.119
130500,0.010,0.884,0.106
131000,0.010,0.883,0.107
131500,0.010,0.869,0.121
132000,0.010,0.863,0.127
132500,0.010,0.890,0.100
133000,0.010,0.851,0.139
133500,0.010,0.847,0.143
134000,0.010,0.905,0.085
134500,0.010,0.908,0.082
135000,0.010,0.851,0.139
135500,0.010,0.871,0.119
136000,0.010,0.848,0.142
136500,0.010,0.865,0.125
137000,0.010,0.846,0.144
137500,0.010,0.929,0.060
138000,0.010,0.941,0.049
138500,0.010,0.928,0.062
139000,0.010,0.907,0.083
139500,0.010,0.898,0.092
140000,0.010,0.919,0.071
140500,0.010,0.932,0.058
141000,0.010,0.886,0.104
141500,0.010,0.918,0.072
142000,0.010,0.920,0.070
142500,0.010,0.954,0.036
143000,0.010,0.929,0.060
143500,0.010,0.880,0.110
144000,0.010,0.913,0.077
144500,0.010,0.935,0.054
145000,0.010,0.967,0.023
145500,0.010,0.914,0.076
146000,0.010,0.928,0.061
146500,0.010,0.920,0.070
147000,0.010,0.918,0.072
147500,0.010,0.939,0.051
148000,0.010,0.953,0.037
148500,0.010,0.943,0.047
149000,0.010,0.970,0.020
149500,0.010,0.973,0.017
150000,0.010,0.950,0.040
150500,0.010,0.921,0.069
151000,0.010,0.930,0.059
151500,0.010,0.916,0.074
152000,0.010,0.921,0.069
152500,0.010,0.936,0.054
153000,0.010,0.946,0.044
153500,0.010,0.979,0.011
154000,0.010,0.965,0.025
154500,0.010,0.949,0.041
155000,0.010,0.933,0.056
