time,n_A+p,n_B,n_AB
500,0.010,0.926,0.064
1000,0.010,0.818,0.172
1500,0.010,0.480,0.510
2000,0.010,0.290,0.700
2500,0.010,0.201,0.789
3000,0.026,0.166,0.808
3500,0.024,0.119,0.857
4000,0.014,0.136,0.850
4500,0.011,0.223,0.767
5000,0.010,0.172,0.818
5500,0.010,0.215,0.774
6000,0.013,0.165,0.823
6500,0.011,0.217,0.772
7000,0.010,0.208,0.781
7500,0.010,0.210,0.780
8000,0.010,0.223,0.767
8500,0.010,0.293,0.697
9000,0.010,0.166,0.824
9500,0.010,0.229,0.761
10000,0.010,0.277,0.713
10500,0.011,0.191,0.798
11000,0.011,0.166,0.823
11500,0.011,0.197,0.792
12000,0.020,0.190,0.790
12500,0.015,0.147,0.838
13000,0.011,0.213,0.776
13500,0.024,0.195,0.782
14000,0.011,0.170,0.819
14500,0.012,0.260,0.728
15000,0.019,0.168,0.814
15500,0.035,0.117,0.847
16000,0.025,0.155,0.820
16500,0.029,0.128,0.844
17000,0.017,0.165,0.819
17500,0.011,0.205,0.783
18000,0.018,0.222,0.760
18500,0.032,0.136,0.833
19000,0.020,0.208,0.771
19500,0.011,0.220,0.770
20000,0.010,0.240,0.750
20500,0.013,0.177,0.809
21000,0.010,0.189,0.801
21500,0.023,0.207,0.769
22000,0.011,0.216,0.774
22500,0.010,0.187,0.803
23000,0.015,0.216,0.769
23500,0.010,0.237,0.753
24000,0.010,0.205,0.785
24500,0.010,0.204,0.786
25000,0.015,0.193,0.792
25500,0.016,0.150,0.834
26000,0.024,0.150,0.826
26500,0.011,0.198,0.791
27000,0.033,0.135,0.833
27500,0.024,0.183,0.794
28000,0.040,0.117,0.844
28500,0.057,0.092,0.852
29000,0.028,0.128,0.845
29500,0.013,0.189,0.798
30000,0.010,0.213,0.776
30500,0.021,0.136,0.844
31000,0.013,0.178,0.808
31500,0.013,0.193,0.794
32000,0.013,0.164,0.823
32500,0.011,0.196,0.793
33000,0.010,0.206,0.783
33500,0.019,0.215,0.765
34000,0.017,0.137,0.846
34500,0.010,0.192,0.798
35000,0.010,0.237,0.753
35500,0.011,0.275,0.714
36000,0.010,0.272,0.718
36500,0.010,0.178,0.811
37000,0.043,0.115,0.842
37500,0.034,0.101,0.866
38000,0.025,0.156,0.820
38500,0.025,0.181,0.793
39000,0.025,0.158,0.818
39500,0.025,0.110,0.866
40000,0.026,0.137,0.837
40500,0.014,0.168,0.819
41000,0.011,0.214,0.776
41500,0.010,0.232,0.758
42000,0.018,0.179,0.802
42500,0.029,0.163,0.809
43000,0.012,0.195,0.793
43500,0.013,0.230,0.758
44000,0.012,0.236,0.752
44500,0.010,0.255,0.735
45000,0.010,0.210,0.779
45500,0.010,0.232,0.758
46000,0.010,0.246,0.744
46500,0.010,0.217,0.772
47000,0.010,0.245,0.744
47500,0.010,0.221,0.769
48000,0.010,0.227,0.763
48500,0.010,0.217,0.773
49000,0.010,0.179,0.810
49500,0.010,0.201,0.789
50000,0.010,0.230,0.760
50500,0.012,0.196,0.792
51000,0.011,0.215,0.773
51500,0.019,0.143,0.838
52000,0.025,0.224,0.751
52500,0.011,0.166,0.823
53000,0.033,0.151,0.817
53500,0.016,0.191,0.793
54000,0.016,0.129,0.855
54500,0.015,0.147,0.838
55000,0.012,0.224,0.764
55500,0.018,0.117,0.865
56000,0.051,0.091,0.857
56500,0.026,0.130,0.845
57000,0.011,0.236,0.752
57500,0.010,0.232,0.758
58000,0.010,0.251,0.740
58500,0.010,0.212,0.778
59000,0.010,0.214,0.775
59500,0.016,0.197,0.787
60000,0.010,0.150,0.840
60500,0.010,0.192,0.798
61000,0.010,0.201,0.789
61500,0.027,0.135,0.838
62000,0.020,0.225,0.755
62500,0.013,0.226,0.762
63000,0.010,0.234,0.756
63500,0.018,0.204,0.777
64000,0.013,0.177,0.810
64500,0.015,0.185,0.799
65000,0.020,0.185,0.795
65500,0.015,0.147,0.838
66000,0.013,0.173,0.814
66500,0.013,0.161,0.826
67000,0.017,0.185,0.798
67500,0.011,0.292,0.698
68000,0.011,0.284,0.706
68500,0.010,0.266,0.724
69000,0.010,0.173,0.817
69500,0.010,0.230,0.760
70000,0.010,0.266,0.724
70500,0.010,0.247,0.743
71000,0.020,0.194,0.786
71500,0.018,0.224,0.759
72000,0.011,0.203,0.786
72500,0.028,0.163,0.809
73000,0.018,0.151,0.831
73500,0.011,0.224,0.766
74000,0.010,0.213,0.776
74500,0.027,0.117,0.855
75000,0.026,0.140,0.835
75500,0.013,0.189,0.798
76000,0.017,0.172,0.812
76500,0.014,0.169,0.817
77000,0.022,0.162,0.817
77500,0.011,0.186,0.803
78000,0.010,0.238,0.752
78500,0.021,0.161,0.819
79000,0.015,0.243,0.741
79500,0.019,0.143,0.838
80000,0.021,0.190,0.790
80500,0.018,0.159,0.823
81000,0.011,0.142,0.848
81500,0.010,0.147,0.843
82000,0.021,0.099,0.880
82500,0.010,0.171,0.819
83000,0.019,0.202,0.779
83500,0.015,0.163,0.822
84000,0.028,0.150,0.822
84500,0.011,0.196,0.794
85000,0.013,0.190,0.797
85500,0.011,0.200,0.790
86000,0.010,0.273,0.717
86500,0.019,0.202,0.779
87000,0.020,0.150,0.830
87500,0.062,0.085,0.853
88000,0.102,0.035,0.863
88500,0.086,0.021,0.892
89000,0.171,0.005,0.824
89500,0.198,0.003,0.800
90000,0.277,0.000,0.724
90500,0.246,0.005,0.749
91000,0.266,0.001,0.734
91500,0.279,0.000,0.722
92000,0.309,0.000,0.691
92500,0.243,0.000,0.756
93000,0.286,0.000,0.714
93500,0.283,0.000,0.717
94000,0.323,0.000,0.677
94500,0.303,0.000,0.697
95000,0.305,0.000,0.695
95500,0.346,0.000,0.653
96000,0.242,0.000,0.758
96500,0.287,0.000,0.713
97000,0.321,0.000,0.679
97500,0.326,0.000,0.674
98000,0.289,0.000,0.711
98500,0.265,0.000,0.735
99000,0.302,0.000,0.698
99500,0.264,0.000,0.736
100000,0.269,0.000,0.731
100500,0.282,0.000,0.718
101000,0.227,0.007,0.766
101500,0.269,0.000,0.731
102000,0.246,0.000,0.754
102500,0.260,0.000,0.740
103000,0.326,0.000,0.674
103500,0.368,0.000,0.631
104000,0.247,0.000,0.752
104500,0.277,0.000,0.724
105000,0.303,0.000,0.697
105500,0.234,0.000,0.766
106000,0.239,0.000,0.760
106500,0.223,0.000,0.777
107000,0.284,0.009,0.706
107500,0.271,0.000,0.730
108000,0.299,0.000,0.701
108500,0.311,0.000,0.689
109000,0.258,0.000,0.742
109500,0.306,0.000,0.694
110000,0.295,0.000,0.705
110500,0.283,0.000,0.717
111000,0.369,0.000,0.631
111500,0.318,0.000,0.682
112000,0.252,0.000,0.748
112500,0.185,0.000,0.815
113000,0.259,0.000,0.742
113500,0.322,0.000,0.678
114000,0.332,0.000,0.668
114500,0.376,0.000,0.625
115000,0.257,0.003,0.741
115500,0.239,0.000,0.760
116000,0.273,0.000,0.727
116500,0.306,0.000,0.694
117000,0.340,0.000,0.660
117500,0.315,0.000,0.685
118000,0.228,0.000,0.772
118500,0.266,0.002,0.733
119000,0.311,0.000,0.689
119500,0.262,0.000,0.738
120000,0.257,0.000,0.744
120500,0.275,0.000,0.726
121000,0.306,0.000,0.694
121500,0.291,0.000,0.709
122000,0.250,0.000,0.750
122500,0.288,0.000,0.712
123000,0.221,0.000,0.779
123500,0.272,0.000,0.728
124000,0.229,0.000,0.771
124500,0.286,0.000,0.714
125000,0.300,0.000,0.700
125500,0.287,0.000,0.713
126000,0.278,0.000,0.722
126500,0.292,0.000,0.708
127000,0.355,0.000,0.645
127500,0.364,0.000,0.636
128000,0.282,0.000,0.718
128500,0.279,0.000,0.721
129000,0.263,0.000,0.737
129500,0.263,0.000,0.737
130000,0.175,0.007,0.818
130500,0.289,0.001,0.710
131000,0.323,0.000,0.677
131500,0.359,0.000,0.641
132000,0.311,0.000,0.689
132500,0.352,0.000,0.647
133000,0.262,0.004,0.735
133500,0.312,0.001,0.686
134000,0.300,0.000,0.700
134500,0.293,0.000,0.707
135000,0.272,0.000,0.728
135500,0.303,0.000,0.697
136000,0.322,0.003,0.675
136500,0.300,0.001,0.699
137000,0.343,0.000,0.657
137500,0.309,0.000,0.691
138000,0.294,0.000,0.706
138500,0.268,0.000,0.732
139000,0.367,0.000,0.633
139500,0.268,0.000,0.732
140000,0.278,0.000,0.722
140500,0.302,0.000,0.698
141000,0.351,0.000,0.649
141500,0.350,0.000,0.650
142000,0.277,0.000,0.724
142500,0.366,0.000,0.633
143000,0.374,0.000,0.626
143500,0.268,0.000,0.732
144000,0.221,0.000,0.779
144500,0.270,0.000,0.730
145000,0.316,0.000,0.684
145500,0.376,0.000,0.625
146000,0.309,0.000,0.691
146500,0.301,0.000,0.699
147000,0.319,0.000,0.681
147500,0.332,0.000,0.668
148000,0.336,0.000,0.664
148500,0.289,0.000,0.711
149000,0.265,0.000,0.735
149500,0.294,0.000,0.706
150000,0.206,0.000,0.793
150500,0.273,0.000,0.727
151000,0.312,0.000,0.688
151500,0.310,0.000,0.690
152000,0.243,0.000,0.756
152500,0.290,0.000,0.710
153000,0.259,0.000,0.742
153500,0.295,0.000,0.705
154000,0.233,0.000,0.767
154500,0.323,0.000,0.677
155000,0.337,0.000,0.663
155500,0.299,0.000,0.701
156000,0.235,0.000,0.764
156500,0.156,0.000,0.844
157000,0.276,0.000,0.724
157500,0.330,0.000,0.670
158000,0.289,0.000,0.711
158500,0.286,0.000,0.714
159000,0.376,0.000,0.624
159500,0.370,0.000,0.629
160000,0.362,0.000,0.637
160500,0.363,0.000,0.637
161000,0.239,0.000,0.760
161500,0.315,0.000,0.685
162000,0.213,0.000,0.786
162500,0.333,0.000,0.667
163000,0.291,0.000,0.709
163500,0.266,0.000,0.734
164000,0.267,0.000,0.733
164500,0.208,0.000,0.792
165000,0.325,0.001,0.674
165500,0.334,0.000,0.666
166000,0.325,0.000,0.675
166500,0.278,0.000,0.722
167000,0.310,0.004,0.686
167500,0.282,0.000,0.718
168000,0.322,0.000,0.678
168500,0.268,0.001,0.731
169000,0.363,0.001,0.637
169500,0.287,0.001,0.713
170000,0.330,0.000,0.670
170500,0.325,0.000,0.675
171000,0.314,0.000,0.686
171500,0.243,0.000,0.756
172000,0.279,0.000,0.722
172500,0.257,0.000,0.743
173000,0.262,0.003,0.736
173500,0.275,0.001,0.725
174000,0.239,0.000,0.760
174500,0.362,0.000,0.637
175000,0.334,0.000,0.666
175500,0.225,0.000,0.775
176000,0.217,0.001,0.781
176500,0.266,0.000,0.734
177000,0.296,0.000,0.704
177500,0.284,0.000,0.716
178000,0.315,0.000,0.685
178500,0.317,0.000,0.683
179000,0.310,0.000,0.690
179500,0.336,0.000,0.664
180000,0.259,0.000,0.742
180500,0.335,0.000,0.665
181000,0.343,0.000,0.657
181500,0.358,0.000,0.642
182000,0.277,0.000,0.723
182500,0.304,0.000,0.696
183000,0.277,0.000,0.724
183500,0.213,0.000,0.786
184000,0.287,0.001,0.713
184500,0.327,0.000,0.673
185000,0.273,0.000,0.728
185500,0.257,0.000,0.743
186000,0.273,0.000,0.728
186500,0.293,0.000,0.707
187000,0.342,0.000,0.658
187500,0.297,0.000,0.703
188000,0.264,0.002,0.734
188500,0.307,0.000,0.693
189000,0.317,0.000,0.683
189500,0.280,0.000,0.720
190000,0.312,0.000,0.688
190500,0.305,0.000,0.695
191000,0.294,0.000,0.706
191500,0.294,0.000,0.706
192000,0.213,0.000,0.787
192500,0.249,0.000,0.751
193000,0.248,0.000,0.752
193500,0.260,0.000,0.740
194000,0.279,0.000,0.722
194500,0.219,0.000,0.781
195000,0.360,0.000,0.639
195500,0.339,0.000,0.661
196000,0.263,0.000,0.737
196500,0.217,0.000,0.783
197000,0.272,0.000,0.728
197500,0.282,0.000,0.718
198000,0.282,0.004,0.714
198500,0.242,0.001,0.758
199000,0.295,0.001,0.704
199500,0.312,0.000,0.688
200000,0.282,0.000,0.718
200500,0.281,0.000,0.719
201000,0.269,0.000,0.732
201500,0.266,0.000,0.734
202000,0.259,0.000,0.741
202500,0.279,0.000,0.722
203000,0.343,0.000,0.657
203500,0.305,0.000,0.695
204000,0.312,0.000,0.688
204500,0.339,0.000,0.661
205000,0.298,0.000,0.702
205500,0.262,0.000,0.738
206000,0.301,0.000,0.699
206500,0.260,0.000,0.740
207000,0.297,0.005,0.698
207500,0.263,0.001,0.736
208000,0.220,0.001,0.780
208500,0.279,0.000,0.721
209000,0.273,0.000,0.727
209500,0.308,0.000,0.692
210000,0.397,0.000,0.603
210500,0.346,0.000,0.653
211000,0.303,0.000,0.697
211500,0.227,0.000,0.773
212000,0.198,0.001,0.801
212500,0.280,0.000,0.720
213000,0.294,0.000,0.706
213500,0.257,0.000,0.744
214000,0.221,0.000,0.779
214500,0.290,0.000,0.710
215000,0.334,0.000,0.666
215500,0.295,0.000,0.705
216000,0.299,0.000,0.701
216500,0.248,0.002,0.750
217000,0.306,0.000,0.694
217500,0.292,0.000,0.708
218000,0.286,0.000,0.714
218500,0.319,0.000,0.681
219000,0.364,0.000,0.636
219500,0.231,0.000,0.769
220000,0.255,0.009,0.737
220500,0.284,0.000,0.716
221000,0.299,0.000,0.701
221500,0.306,0.000,0.694
222000,0.216,0.000,0.784
222500,0.227,0.000,0.773
223000,0.306,0.000,0.694
223500,0.225,0.000,0.775
224000,0.270,0.000,0.730
224500,0.251,0.000,0.749
225000,0.261,0.000,0.740
225500,0.371,0.000,0.629
226000,0.406,0.000,0.594
226500,0.385,0.000,0.615
227000,0.352,0.000,0.647
227500,0.258,0.000,0.742
228000,0.252,0.001,0.748
228500,0.255,0.000,0.746
229000,0.239,0.012,0.748
229500,0.267,0.000,0.733
230000,0.278,0.000,0.722
230500,0.320,0.000,0.680
231000,0.383,0.000,0.617
231500,0.408,0.000,0.592
232000,0.335,0.000,0.665
232500,0.308,0.000,0.692
233000,0.274,0.000,0.726
233500,0.245,0.000,0.754
234000,0.227,0.000,0.773
234500,0.249,0.000,0.750
235000,0.294,0.000,0.706
235500,0.281,0.000,0.719
236000,0.287,0.000,0.713
236500,0.269,0.000,0.732
237000,0.221,0.006,0.773
237500,0.261,0.001,0.739
238000,0.329,0.000,0.671
238500,0.291,0.000,0.709
239000,0.298,0.000,0.702
239500,0.286,0.000,0.714
240000,0.172,0.000,0.829
240500,0.221,0.000,0.779
241000,0.354,0.000,0.645
241500,0.310,0.000,0.690
242000,0.305,0.000,0.695
242500,0.306,0.000,0.694
243000,0.298,0.000,0.702
243500,0.189,0.011,0.800
244000,0.323,0.001,0.677
244500,0.271,0.001,0.729
245000,0.264,0.000,0.736
245500,0.325,0.000,0.675
