time,n_A+p,n_B,n_AB
500,0.010,0.979,0.011
1000,0.010,0.793,0.197
1500,0.010,0.569,0.421
2000,0.010,0.419,0.571
2500,0.010,0.258,0.732
3000,0.010,0.212,0.777
3500,0.011,0.272,0.718
4000,0.010,0.199,0.791
4500,0.010,0.263,0.728
5000,0.018,0.185,0.796
5500,0.021,0.170,0.810
6000,0.019,0.153,0.828
6500,0.015,0.166,0.819
7000,0.017,0.197,0.786
7500,0.011,0.252,0.738
8000,0.010,0.242,0.748
8500,0.010,0.336,0.654
9000,0.010,0.276,0.714
9500,0.010,0.242,0.748
10000,0.010,0.326,0.664
10500,0.010,0.286,0.704
11000,0.010,0.281,0.709
11500,0.015,0.244,0.741
12000,0.010,0.247,0.743
12500,0.010,0.219,0.771
13000,0.010,0.259,0.732
13500,0.010,0.319,0.671
14000,0.014,0.247,0.738
14500,0.011,0.216,0.774
15000,0.021,0.228,0.752
15500,0.011,0.234,0.756
16000,0.017,0.185,0.797
16500,0.013,0.211,0.777
17000,0.011,0.234,0.756
17500,0.010,0.269,0.721
18000,0.010,0.228,0.762
18500,0.010,0.295,0.695
19000,0.010,0.209,0.780
19500,0.010,0.218,0.772
20000,0.010,0.188,0.802
20500,0.011,0.219,0.770
21000,0.010,0.248,0.742
21500,0.014,0.217,0.768
22000,0.011,0.200,0.788
22500,0.011,0.240,0.750
23000,0.017,0.218,0.766
23500,0.013,0.203,0.784
24000,0.014,0.163,0.824
24500,0.013,0.238,0.750
25000,0.010,0.206,0.783
25500,0.010,0.243,0.747
26000,0.010,0.339,0.651
26500,0.010,0.246,0.744
27000,0.010,0.226,0.764
27500,0.018,0.233,0.749
28000,0.011,0.191,0.798
28500,0.013,0.220,0.768
29000,0.015,0.283,0.702
29500,0.010,0.228,0.762
30000,0.010,0.253,0.738
30500,0.013,0.227,0.760
31000,0.015,0.202,0.784
31500,0.010,0.260,0.730
32000,0.010,0.215,0.774
32500,0.011,0.209,0.779
33000,0.012,0.202,0.786
33500,0.010,0.248,0.742
34000,0.010,0.266,0.724
34500,0.010,0.229,0.761
35000,0.010,0.302,0.688
35500,0.010,0.295,0.695
36000,0.018,0.264,0.718
36500,0.010,0.169,0.822
37000,0.010,0.267,0.724
37500,0.010,0.225,0.765
38000,0.010,0.253,0.738
38500,0.010,0.247,0.743
39000,0.010,0.225,0.765
39500,0.026,0.181,0.793
40000,0.018,0.226,0.756
40500,0.017,0.224,0.760
41000,0.011,0.252,0.738
41500,0.019,0.241,0.740
42000,0.012,0.185,0.802
42500,0.011,0.186,0.804
43000,0.010,0.149,0.841
43500,0.010,0.180,0.810
44000,0.014,0.212,0.774
44500,0.020,0.194,0.786
45000,0.019,0.111,0.870
45500,0.011,0.215,0.775
46000,0.010,0.224,0.766
46500,0.010,0.249,0.740
47000,0.010,0.277,0.713
47500,0.010,0.217,0.772
48000,0.015,0.232,0.753
48500,0.011,0.228,0.762
49000,0.010,0.218,0.771
49500,0.010,0.240,0.750
50000,0.013,0.243,0.745
50500,0.010,0.242,0.748
51000,0.024,0.185,0.792
51500,0.011,0.201,0.788
52000,0.010,0.210,0.779
52500,0.010,0.174,0.816
53000,0.013,0.144,0.843
53500,0.028,0.227,0.745
54000,0.013,0.164,0.824
54500,0.010,0.191,0.799
55000,0.018,0.172,0.811
55500,0.024,0.135,0.841
56000,0.084,0.059,0.857
56500,0.046,0.105,0.849
57000,0.050,0.086,0.864
57500,0.029,0.128,0.844
58000,0.015,0.203,0.781
58500,0.011,0.173,0.817
59000,0.010,0.205,0.785
59500,0.010,0.258,0.732
60000,0.010,0.285,0.705
60500,0.010,0.249,0.741
61000,0.010,0.256,0.734
61500,0.011,0.212,0.777
62000,0.013,0.243,0.744
62500,0.011,0.290,0.698
63000,0.011,0.215,0.774
63500,0.010,0.259,0.731
64000,0.010,0.268,0.722
64500,0.010,0.223,0.767
65000,0.010,0.249,0.741
65500,0.015,0.169,0.817
66000,0.011,0.288,0.701
66500,0.012,0.278,0.710
67000,0.010,0.154,0.836
67500,0.013,0.172,0.816
68000,0.018,0.166,0.817
68500,0.013,0.243,0.744
69000,0.010,0.222,0.768
69500,0.010,0.264,0.726
70000,0.010,0.213,0.776
70500,0.010,0.274,0.716
71000,0.010,0.251,0.740
71500,0.010,0.368,0.621
72000,0.019,0.258,0.724
72500,0.010,0.288,0.702
73000,0.010,0.201,0.789
73500,0.017,0.168,0.816
74000,0.011,0.196,0.793
74500,0.024,0.156,0.821
75000,0.021,0.222,0.757
