time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.962,0.008
300,0.030,0.962,0.008
400,0.030,0.956,0.014
500,0.030,0.951,0.019
600,0.030,0.948,0.022
700,0.030,0.935,0.036
800,0.030,0.919,0.051
900,0.030,0.913,0.057
1000,0.030,0.894,0.077
1100,0.030,0.890,0.081
1200,0.031,0.884,0.086
1300,0.030,0.877,0.093
1400,0.030,0.865,0.105
1500,0.031,0.856,0.113
1600,0.032,0.854,0.114
1700,0.033,0.844,0.124
1800,0.032,0.828,0.140
1900,0.033,0.818,0.149
2000,0.037,0.816,0.147
2100,0.034,0.812,0.154
2200,0.035,0.817,0.148
2300,0.033,0.803,0.164
2400,0.033,0.800,0.168
2500,0.032,0.797,0.172
2600,0.032,0.789,0.180
2700,0.031,0.774,0.195
2800,0.031,0.770,0.199
2900,0.032,0.765,0.203
3000,0.034,0.761,0.205
3100,0.038,0.732,0.230
3200,0.046,0.714,0.240
3300,0.053,0.709,0.238
3400,0.044,0.706,0.250
3500,0.050,0.706,0.244
3600,0.046,0.704,0.250
3700,0.072,0.679,0.249
3800,0.078,0.674,0.248
3900,0.078,0.672,0.250
4000,0.077,0.658,0.266
4100,0.070,0.650,0.280
4200,0.060,0.637,0.302
4300,0.067,0.626,0.306
4400,0.058,0.624,0.318
4500,0.058,0.618,0.324
4600,0.057,0.617,0.326
4700,0.056,0.620,0.324
4800,0.054,0.613,0.333
4900,0.054,0.609,0.337
5000,0.050,0.591,0.359
5100,0.055,0.579,0.366
5200,0.054,0.570,0.376
5300,0.060,0.564,0.376
5400,0.063,0.562,0.375
5500,0.058,0.559,0.383
5600,0.077,0.555,0.369
5700,0.073,0.554,0.374
5800,0.070,0.550,0.380
5900,0.062,0.547,0.390
6000,0.060,0.538,0.401
6100,0.064,0.543,0.392
6200,0.069,0.536,0.394
6300,0.067,0.524,0.409
6400,0.066,0.512,0.422
6500,0.064,0.508,0.428
6600,0.086,0.505,0.410
6700,0.088,0.498,0.414
6800,0.082,0.501,0.418
6900,0.083,0.496,0.421
7000,0.078,0.493,0.429
7100,0.075,0.489,0.436
7200,0.073,0.485,0.442
7300,0.076,0.498,0.426
7400,0.083,0.490,0.427
7500,0.090,0.483,0.427
7600,0.085,0.479,0.436
7700,0.076,0.492,0.432
7800,0.067,0.508,0.425
7900,0.076,0.499,0.425
8000,0.077,0.489,0.434
8100,0.084,0.497,0.419
8200,0.081,0.480,0.439
8300,0.080,0.484,0.436
8400,0.084,0.481,0.435
8500,0.080,0.485,0.435
8600,0.080,0.481,0.439
8700,0.077,0.474,0.449
8800,0.073,0.475,0.453
8900,0.080,0.464,0.457
9000,0.078,0.456,0.467
9100,0.075,0.451,0.474
9200,0.081,0.453,0.467
9300,0.077,0.446,0.477
9400,0.083,0.438,0.479
9500,0.093,0.425,0.482
9600,0.102,0.417,0.481
9700,0.100,0.414,0.486
9800,0.122,0.410,0.469
9900,0.126,0.403,0.471
10000,0.114,0.402,0.483
10100,0.114,0.404,0.481
10200,0.121,0.406,0.474
10300,0.118,0.408,0.474
10400,0.115,0.418,0.467
10500,0.128,0.411,0.462
10600,0.121,0.400,0.479
10700,0.121,0.400,0.479
10800,0.109,0.400,0.490
10900,0.121,0.398,0.481
11000,0.112,0.401,0.486
11100,0.110,0.404,0.485
11200,0.123,0.400,0.477
11300,0.116,0.399,0.484
11400,0.123,0.404,0.473
11500,0.120,0.394,0.486
11600,0.124,0.391,0.485
11700,0.120,0.396,0.484
11800,0.121,0.391,0.488
11900,0.121,0.385,0.494
12000,0.113,0.376,0.511
12100,0.113,0.384,0.503
