time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.964,0.006
300,0.030,0.965,0.005
400,0.030,0.965,0.005
500,0.030,0.962,0.008
600,0.030,0.958,0.012
700,0.030,0.957,0.013
800,0.030,0.952,0.018
900,0.030,0.948,0.022
1000,0.030,0.939,0.032
1100,0.030,0.930,0.041
1200,0.041,0.915,0.044
1300,0.033,0.896,0.072
1400,0.032,0.888,0.081
1500,0.031,0.873,0.096
1600,0.031,0.857,0.112
1700,0.031,0.844,0.126
1800,0.042,0.831,0.127
1900,0.043,0.825,0.132
2000,0.040,0.818,0.142
2100,0.038,0.808,0.154
2200,0.041,0.792,0.168
2300,0.044,0.776,0.180
2400,0.040,0.760,0.200
2500,0.037,0.744,0.220
2600,0.036,0.740,0.225
2700,0.040,0.745,0.216
2800,0.040,0.735,0.225
2900,0.049,0.732,0.219
3000,0.050,0.724,0.226
3100,0.046,0.706,0.248
3200,0.047,0.704,0.249
3300,0.046,0.695,0.259
3400,0.046,0.681,0.273
3500,0.042,0.673,0.285
3600,0.043,0.662,0.295
3700,0.044,0.652,0.304
3800,0.042,0.641,0.317
3900,0.040,0.629,0.331
4000,0.040,0.626,0.334
4100,0.053,0.606,0.341
4200,0.053,0.604,0.343
4300,0.057,0.590,0.352
4400,0.062,0.580,0.358
4500,0.061,0.559,0.380
4600,0.061,0.552,0.387
4700,0.057,0.557,0.386
4800,0.060,0.553,0.387
4900,0.059,0.547,0.393
5000,0.054,0.545,0.400
5100,0.051,0.537,0.412
5200,0.058,0.533,0.409
5300,0.055,0.530,0.415
5400,0.057,0.528,0.415
5500,0.057,0.537,0.406
5600,0.074,0.524,0.402
5700,0.081,0.525,0.394
5800,0.078,0.522,0.400
5900,0.077,0.526,0.397
6000,0.074,0.513,0.414
6100,0.077,0.512,0.412
6200,0.080,0.495,0.425
6300,0.079,0.486,0.435
6400,0.077,0.484,0.439
6500,0.083,0.482,0.435
6600,0.078,0.482,0.440
6700,0.075,0.477,0.448
6800,0.073,0.474,0.454
6900,0.072,0.473,0.456
7000,0.076,0.464,0.461
7100,0.083,0.460,0.458
7200,0.083,0.457,0.461
7300,0.086,0.451,0.463
7400,0.090,0.448,0.462
7500,0.082,0.464,0.455
7600,0.090,0.445,0.465
7700,0.089,0.441,0.470
7800,0.090,0.443,0.467
7900,0.089,0.434,0.477
8000,0.085,0.432,0.483
8100,0.086,0.436,0.478
8200,0.082,0.441,0.477
8300,0.080,0.446,0.474
8400,0.074,0.438,0.488
8500,0.076,0.431,0.493
8600,0.072,0.429,0.499
8700,0.074,0.419,0.508
8800,0.068,0.416,0.516
8900,0.069,0.415,0.516
9000,0.069,0.412,0.519
9100,0.070,0.408,0.522
9200,0.075,0.414,0.512
9300,0.079,0.416,0.506
9400,0.077,0.415,0.509
9500,0.083,0.409,0.509
9600,0.092,0.406,0.503
9700,0.088,0.401,0.511
9800,0.093,0.404,0.503
9900,0.087,0.400,0.513
10000,0.086,0.392,0.522
10100,0.086,0.390,0.524
10200,0.092,0.385,0.523
10300,0.085,0.387,0.528
10400,0.088,0.385,0.527
10500,0.083,0.377,0.540
10600,0.089,0.373,0.538
10700,0.093,0.390,0.517
10800,0.089,0.395,0.516
10900,0.086,0.392,0.522
11000,0.084,0.389,0.527
11100,0.085,0.395,0.520
11200,0.082,0.397,0.521
11300,0.079,0.393,0.528
11400,0.084,0.392,0.524
11500,0.080,0.376,0.544
11600,0.100,0.378,0.522
11700,0.098,0.371,0.531
11800,0.091,0.373,0.536
11900,0.084,0.374,0.542
12000,0.083,0.374,0.543
12100,0.083,0.376,0.541
12200,0.087,0.370,0.543
12300,0.092,0.369,0.539
12400,0.086,0.366,0.549
12500,0.083,0.364,0.554
12600,0.094,0.371,0.535
12700,0.093,0.377,0.530
12800,0.091,0.377,0.532
12900,0.096,0.376,0.528
13000,0.095,0.374,0.531
13100,0.100,0.378,0.522
13200,0.100,0.369,0.531
13300,0.102,0.369,0.529
13400,0.100,0.356,0.543
13500,0.100,0.358,0.542
13600,0.111,0.360,0.529
13700,0.122,0.355,0.523
13800,0.108,0.361,0.531
13900,0.104,0.360,0.536
14000,0.106,0.363,0.531
14100,0.105,0.358,0.537
14200,0.091,0.348,0.561
14300,0.092,0.350,0.558
14400,0.088,0.356,0.556
14500,0.085,0.368,0.547
14600,0.086,0.372,0.542
14700,0.085,0.368,0.547
14800,0.089,0.365,0.546
14900,0.089,0.361,0.551
15000,0.099,0.356,0.544
15100,0.097,0.361,0.542
15200,0.099,0.354,0.546
15300,0.094,0.348,0.558
15400,0.088,0.344,0.568
15500,0.086,0.340,0.574
15600,0.084,0.337,0.579
15700,0.088,0.337,0.575
15800,0.091,0.332,0.577
15900,0.085,0.334,0.581
16000,0.092,0.329,0.579
16100,0.090,0.330,0.580
16200,0.093,0.325,0.582
16300,0.093,0.326,0.581
16400,0.098,0.326,0.576
16500,0.099,0.324,0.577
16600,0.101,0.322,0.577
16700,0.101,0.317,0.582
16800,0.100,0.324,0.576
16900,0.107,0.326,0.567
17000,0.108,0.326,0.566
17100,0.110,0.327,0.563
17200,0.114,0.326,0.560
17300,0.115,0.329,0.556
17400,0.113,0.328,0.559
17500,0.111,0.330,0.559
17600,0.110,0.329,0.561
17700,0.111,0.332,0.557
17800,0.110,0.330,0.560
17900,0.112,0.324,0.564
18000,0.114,0.321,0.565
18100,0.107,0.327,0.566
18200,0.098,0.318,0.584
18300,0.094,0.325,0.581
18400,0.102,0.324,0.574
18500,0.098,0.330,0.572
18600,0.096,0.334,0.570
18700,0.099,0.335,0.566
18800,0.093,0.325,0.582
18900,0.093,0.323,0.584
19000,0.091,0.315,0.594
19100,0.089,0.316,0.596
19200,0.084,0.315,0.602
19300,0.085,0.306,0.609
19400,0.092,0.308,0.600
19500,0.094,0.316,0.590
19600,0.094,0.317,0.589
19700,0.097,0.316,0.587
19800,0.092,0.312,0.597
19900,0.092,0.308,0.600
20000,0.093,0.303,0.604
20100,0.095,0.305,0.600
20200,0.092,0.306,0.602
20300,0.093,0.304,0.603
20400,0.094,0.301,0.605
20500,0.109,0.305,0.585
20600,0.102,0.307,0.590
20700,0.095,0.305,0.600
20800,0.100,0.303,0.597
20900,0.103,0.301,0.596
21000,0.107,0.309,0.583
21100,0.107,0.309,0.583
21200,0.108,0.306,0.585
21300,0.106,0.303,0.590
21400,0.099,0.304,0.597
21500,0.096,0.307,0.597
21600,0.106,0.302,0.591
21700,0.102,0.306,0.591
21800,0.103,0.312,0.585
21900,0.100,0.309,0.590
22000,0.105,0.309,0.585
22100,0.111,0.314,0.575
22200,0.110,0.303,0.586
22300,0.111,0.298,0.590
22400,0.116,0.298,0.585
22500,0.107,0.300,0.592
22600,0.104,0.296,0.600
22700,0.103,0.293,0.604
22800,0.123,0.287,0.590
22900,0.123,0.282,0.596
23000,0.118,0.287,0.594
23100,0.117,0.286,0.597
23200,0.115,0.285,0.600
23300,0.107,0.283,0.610
23400,0.105,0.289,0.606
23500,0.114,0.285,0.601
23600,0.110,0.286,0.604
23700,0.112,0.285,0.603
23800,0.113,0.280,0.607
23900,0.141,0.276,0.583
24000,0.135,0.275,0.590
24100,0.133,0.278,0.589
24200,0.132,0.280,0.588
24300,0.125,0.274,0.602
24400,0.124,0.290,0.586
24500,0.112,0.289,0.599
24600,0.107,0.292,0.601
24700,0.101,0.289,0.610
24800,0.106,0.293,0.601
24900,0.109,0.296,0.594
25000,0.106,0.299,0.594
25100,0.109,0.300,0.590
25200,0.104,0.307,0.588
25300,0.107,0.304,0.588
25400,0.110,0.316,0.574
25500,0.105,0.316,0.579
25600,0.103,0.314,0.583
25700,0.124,0.322,0.555
25800,0.126,0.321,0.554
25900,0.132,0.307,0.561
26000,0.135,0.313,0.553
26100,0.141,0.307,0.552
26200,0.141,0.296,0.563
26300,0.142,0.294,0.564
26400,0.141,0.297,0.562
26500,0.139,0.295,0.566
26600,0.139,0.294,0.567
26700,0.134,0.292,0.574
26800,0.140,0.292,0.568
26900,0.137,0.291,0.572
27000,0.135,0.287,0.578
27100,0.132,0.289,0.579
27200,0.133,0.292,0.575
27300,0.131,0.291,0.578
27400,0.126,0.285,0.589
27500,0.124,0.284,0.592
27600,0.122,0.282,0.597
27700,0.129,0.280,0.591
27800,0.128,0.277,0.596
27900,0.123,0.293,0.584
28000,0.118,0.299,0.582
28100,0.114,0.302,0.583
28200,0.110,0.295,0.594
28300,0.107,0.296,0.597
28400,0.104,0.303,0.592
28500,0.101,0.302,0.597
28600,0.105,0.304,0.590
28700,0.105,0.295,0.600
28800,0.103,0.297,0.600
28900,0.104,0.293,0.603
29000,0.100,0.298,0.602
29100,0.103,0.288,0.609
29200,0.106,0.285,0.609
29300,0.111,0.283,0.606
29400,0.120,0.279,0.602
29500,0.123,0.275,0.603
29600,0.126,0.274,0.601
29700,0.127,0.265,0.609
29800,0.121,0.265,0.615
29900,0.116,0.264,0.620
30000,0.106,0.259,0.634
30100,0.105,0.259,0.635
30200,0.109,0.265,0.626
30300,0.117,0.264,0.619
30400,0.116,0.258,0.625
30500,0.113,0.257,0.629
30600,0.108,0.271,0.621
30700,0.115,0.266,0.619
30800,0.108,0.277,0.615
30900,0.103,0.283,0.614
31000,0.100,0.283,0.617
31100,0.098,0.287,0.615
31200,0.100,0.286,0.614
31300,0.100,0.283,0.617
31400,0.098,0.278,0.624
31500,0.098,0.275,0.627
31600,0.098,0.279,0.623
31700,0.105,0.279,0.616
31800,0.104,0.283,0.613
31900,0.101,0.282,0.617
32000,0.098,0.305,0.597
32100,0.095,0.311,0.594
32200,0.093,0.301,0.606
32300,0.097,0.292,0.611
32400,0.094,0.294,0.612
32500,0.090,0.287,0.623
32600,0.095,0.285,0.620
32700,0.090,0.285,0.625
32800,0.091,0.280,0.629
32900,0.098,0.280,0.622
33000,0.100,0.280,0.620
33100,0.103,0.283,0.614
33200,0.104,0.281,0.615
33300,0.100,0.298,0.602
33400,0.103,0.288,0.609
33500,0.093,0.293,0.614
33600,0.090,0.285,0.625
33700,0.090,0.280,0.630
33800,0.092,0.280,0.628
33900,0.091,0.275,0.634
34000,0.089,0.270,0.641
34100,0.087,0.260,0.653
34200,0.092,0.256,0.652
34300,0.095,0.257,0.648
34400,0.094,0.254,0.652
34500,0.090,0.251,0.659
34600,0.083,0.247,0.670
34700,0.087,0.249,0.664
34800,0.088,0.263,0.650
34900,0.087,0.270,0.644
35000,0.088,0.265,0.648
35100,0.084,0.265,0.652
35200,0.091,0.274,0.635
35300,0.097,0.268,0.635
35400,0.102,0.269,0.629
35500,0.102,0.270,0.628
35600,0.101,0.281,0.618
35700,0.103,0.288,0.609
35800,0.116,0.283,0.601
35900,0.106,0.285,0.609
36000,0.102,0.286,0.612
36100,0.097,0.273,0.630
36200,0.112,0.276,0.612
36300,0.107,0.282,0.611
36400,0.102,0.280,0.618
36500,0.100,0.275,0.625
36600,0.092,0.293,0.615
36700,0.097,0.291,0.612
36800,0.102,0.291,0.607
36900,0.104,0.285,0.611
37000,0.102,0.286,0.612
37100,0.125,0.288,0.587
37200,0.131,0.284,0.585
37300,0.125,0.267,0.609
37400,0.123,0.273,0.605
37500,0.122,0.275,0.604
37600,0.123,0.270,0.608
37700,0.117,0.261,0.621
37800,0.116,0.266,0.618
37900,0.115,0.257,0.627
38000,0.120,0.257,0.623
38100,0.112,0.264,0.624
38200,0.129,0.256,0.615
38300,0.126,0.252,0.622
38400,0.132,0.253,0.615
38500,0.122,0.257,0.621
38600,0.133,0.260,0.607
38700,0.142,0.255,0.603
38800,0.153,0.254,0.592
38900,0.146,0.249,0.605
39000,0.145,0.252,0.603
39100,0.144,0.247,0.609
39200,0.138,0.258,0.604
39300,0.138,0.267,0.596
39400,0.137,0.261,0.602
39500,0.133,0.267,0.601
39600,0.135,0.283,0.582
39700,0.143,0.293,0.564
39800,0.133,0.295,0.572
39900,0.139,0.295,0.566
40000,0.144,0.285,0.571
40100,0.145,0.279,0.576
40200,0.138,0.279,0.583
40300,0.125,0.279,0.597
40400,0.129,0.279,0.592
40500,0.129,0.281,0.590
40600,0.129,0.278,0.593
40700,0.131,0.271,0.599
40800,0.131,0.270,0.600
40900,0.136,0.276,0.588
41000,0.147,0.271,0.582
41100,0.151,0.267,0.582
41200,0.145,0.267,0.588
41300,0.144,0.265,0.591
41400,0.144,0.254,0.602
41500,0.148,0.274,0.578
41600,0.169,0.260,0.571
41700,0.166,0.263,0.571
41800,0.162,0.259,0.578
41900,0.159,0.260,0.580
42000,0.157,0.255,0.587
42100,0.144,0.255,0.601
42200,0.146,0.254,0.600
42300,0.141,0.253,0.606
42400,0.140,0.253,0.607
42500,0.138,0.257,0.605
42600,0.132,0.252,0.616
42700,0.140,0.251,0.609
42800,0.139,0.253,0.608
42900,0.133,0.251,0.616
43000,0.133,0.245,0.622
43100,0.140,0.246,0.614
43200,0.140,0.240,0.620
43300,0.132,0.241,0.627
43400,0.129,0.240,0.631
43500,0.129,0.244,0.627
43600,0.126,0.244,0.630
43700,0.117,0.240,0.642
43800,0.113,0.254,0.632
43900,0.122,0.250,0.628
44000,0.124,0.256,0.620
44100,0.135,0.246,0.619
44200,0.133,0.265,0.603
44300,0.123,0.264,0.614
44400,0.111,0.264,0.625
44500,0.106,0.266,0.628
44600,0.117,0.267,0.616
