time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.263,0.493,0.244
1000,0.161,0.585,0.253
1500,0.088,0.645,0.267
2000,0.041,0.843,0.115
2500,0.018,0.885,0.097
3000,0.014,0.945,0.041
3500,0.014,0.949,0.037
4000,0.009,0.982,0.009
4500,0.009,0.982,0.009
5000,0.005,0.986,0.009
5500,0.005,0.991,0.005
6000,0.005,0.991,0.005
6500,0.005,0.991,0.005
7000,0.005,0.991,0.005
7500,0.005,0.991,0.005
8000,0.005,0.991,0.005
8500,0.005,0.991,0.005
9000,0.000,0.991,0.009
9500,0.000,0.991,0.009
10000,0.000,0.991,0.009
10500,0.000,0.991,0.009
11000,0.000,0.991,0.009
11500,0.000,0.991,0.009
12000,0.000,0.995,0.005
12500,0.000,0.995,0.005
13000,0.000,0.995,0.005
13500,0.000,0.995,0.005
14000,0.000,0.995,0.005
14500,0.000,0.995,0.005
15000,0.000,1.000,0.000
