time,n_A+p,n_B,n_AB
100,0.369,0.488,0.143
200,0.313,0.424,0.263
300,0.249,0.359,0.392
400,0.194,0.401,0.406
500,0.161,0.406,0.433
600,0.189,0.424,0.387
700,0.189,0.447,0.364
800,0.152,0.433,0.415
900,0.147,0.452,0.401
1000,0.203,0.410,0.387
1100,0.217,0.396,0.387
1200,0.263,0.373,0.364
1300,0.240,0.350,0.410
1400,0.240,0.382,0.378
1500,0.253,0.382,0.364
1600,0.272,0.332,0.396
1700,0.290,0.336,0.373
1800,0.281,0.309,0.410
1900,0.304,0.341,0.355
2000,0.350,0.323,0.327
2100,0.295,0.295,0.410
2200,0.286,0.295,0.419
2300,0.276,0.318,0.406
2400,0.313,0.304,0.382
2500,0.304,0.313,0.382
2600,0.346,0.323,0.332
2700,0.364,0.295,0.341
2800,0.341,0.295,0.364
2900,0.323,0.226,0.452
3000,0.300,0.207,0.493
3100,0.318,0.226,0.456
3200,0.263,0.263,0.475
3300,0.313,0.240,0.447
3400,0.263,0.253,0.484
3500,0.276,0.276,0.447
3600,0.286,0.295,0.419
3700,0.300,0.258,0.442
3800,0.300,0.249,0.452
3900,0.300,0.235,0.465
4000,0.263,0.346,0.392
4100,0.207,0.355,0.438
4200,0.189,0.359,0.452
4300,0.207,0.392,0.401
4400,0.171,0.336,0.493
4500,0.184,0.323,0.493
4600,0.180,0.327,0.493
4700,0.212,0.272,0.516
4800,0.203,0.281,0.516
4900,0.249,0.318,0.433
5000,0.263,0.318,0.419
5100,0.281,0.313,0.406
5200,0.249,0.249,0.502
5300,0.300,0.263,0.438
5400,0.341,0.272,0.387
5500,0.323,0.258,0.419
5600,0.309,0.235,0.456
5700,0.318,0.226,0.456
5800,0.336,0.212,0.452
5900,0.313,0.203,0.484
6000,0.318,0.240,0.442
6100,0.286,0.263,0.452
6200,0.258,0.290,0.452
6300,0.249,0.318,0.433
6400,0.276,0.295,0.429
6500,0.318,0.249,0.433
6600,0.350,0.263,0.387
6700,0.323,0.240,0.438
6800,0.290,0.253,0.456
6900,0.313,0.276,0.410
7000,0.295,0.253,0.452
7100,0.336,0.240,0.424
7200,0.346,0.189,0.465
7300,0.392,0.198,0.410
7400,0.415,0.175,0.410
7500,0.392,0.166,0.442
7600,0.396,0.115,0.488
7700,0.429,0.120,0.452
7800,0.479,0.115,0.406
7900,0.507,0.106,0.387
8000,0.521,0.097,0.382
8100,0.507,0.088,0.406
8200,0.479,0.106,0.415
8300,0.493,0.101,0.406
8400,0.521,0.097,0.382
8500,0.525,0.120,0.355
8600,0.507,0.101,0.392
8700,0.461,0.101,0.438
8800,0.442,0.124,0.433
8900,0.456,0.138,0.406
9000,0.456,0.152,0.392
9100,0.461,0.115,0.424
9200,0.479,0.134,0.387
9300,0.488,0.115,0.396
9400,0.461,0.074,0.465
9500,0.553,0.115,0.332
9600,0.539,0.111,0.350
9700,0.525,0.111,0.364
9800,0.544,0.111,0.346
9900,0.548,0.101,0.350
10000,0.571,0.143,0.286
10100,0.562,0.138,0.300
10200,0.558,0.115,0.327
10300,0.567,0.106,0.327
10400,0.553,0.092,0.355
10500,0.571,0.101,0.327
10600,0.594,0.106,0.300
10700,0.613,0.092,0.295
10800,0.627,0.078,0.295
10900,0.677,0.065,0.258
11000,0.696,0.055,0.249
11100,0.668,0.041,0.290
11200,0.691,0.028,0.281
11300,0.710,0.018,0.272
11400,0.737,0.018,0.244
11500,0.728,0.014,0.258
11600,0.714,0.032,0.253
11700,0.705,0.032,0.263
11800,0.724,0.046,0.230
11900,0.728,0.065,0.207
12000,0.714,0.055,0.230
12100,0.733,0.041,0.226
12200,0.751,0.032,0.217
12300,0.774,0.028,0.198
12400,0.728,0.028,0.244
12500,0.756,0.028,0.217
12600,0.742,0.032,0.226
12700,0.742,0.037,0.221
12800,0.700,0.028,0.272
12900,0.677,0.041,0.281
13000,0.654,0.055,0.290
13100,0.668,0.041,0.290
13200,0.705,0.032,0.263
13300,0.700,0.046,0.253
13400,0.696,0.051,0.253
13500,0.742,0.041,0.217
13600,0.770,0.028,0.203
13700,0.779,0.014,0.207
