time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.290,0.212,0.498
1000,0.244,0.180,0.576
1500,0.240,0.198,0.562
2000,0.198,0.207,0.594
2500,0.304,0.152,0.544
3000,0.313,0.134,0.553
3500,0.267,0.124,0.608
4000,0.295,0.175,0.530
4500,0.304,0.129,0.567
5000,0.267,0.171,0.562
5500,0.258,0.171,0.571
6000,0.295,0.166,0.539
6500,0.272,0.175,0.553
7000,0.364,0.101,0.535
7500,0.332,0.166,0.502
8000,0.267,0.175,0.558
8500,0.290,0.194,0.516
9000,0.226,0.166,0.608
9500,0.281,0.166,0.553
10000,0.359,0.120,0.521
10500,0.355,0.124,0.521
11000,0.244,0.152,0.604
11500,0.300,0.147,0.553
12000,0.286,0.147,0.567
12500,0.313,0.106,0.581
13000,0.341,0.069,0.590
13500,0.341,0.060,0.599
14000,0.350,0.065,0.585
14500,0.382,0.078,0.539
15000,0.304,0.106,0.590
15500,0.217,0.180,0.604
16000,0.230,0.184,0.585
16500,0.161,0.309,0.530
17000,0.120,0.281,0.599
17500,0.083,0.295,0.622
18000,0.161,0.244,0.594
18500,0.203,0.212,0.585
19000,0.235,0.111,0.654
19500,0.221,0.207,0.571
20000,0.184,0.272,0.544
20500,0.212,0.230,0.558
21000,0.253,0.189,0.558
21500,0.180,0.180,0.641
22000,0.230,0.161,0.608
22500,0.290,0.138,0.571
23000,0.300,0.189,0.512
23500,0.198,0.240,0.562
24000,0.171,0.235,0.594
24500,0.189,0.244,0.567
25000,0.147,0.290,0.562
25500,0.180,0.253,0.567
26000,0.189,0.286,0.525
26500,0.129,0.323,0.548
27000,0.115,0.346,0.539
27500,0.120,0.286,0.594
28000,0.180,0.267,0.553
28500,0.230,0.235,0.535
29000,0.189,0.240,0.571
29500,0.175,0.249,0.576
30000,0.194,0.184,0.622
30500,0.180,0.189,0.631
31000,0.194,0.143,0.664
31500,0.175,0.217,0.608
32000,0.166,0.244,0.590
32500,0.212,0.217,0.571
33000,0.129,0.263,0.608
33500,0.166,0.194,0.641
34000,0.161,0.221,0.618
34500,0.134,0.180,0.687
35000,0.230,0.230,0.539
35500,0.129,0.226,0.645
36000,0.134,0.267,0.599
36500,0.180,0.230,0.590
37000,0.161,0.240,0.599
37500,0.166,0.235,0.599
38000,0.198,0.230,0.571
38500,0.180,0.184,0.636
39000,0.175,0.230,0.594
39500,0.180,0.189,0.631
40000,0.189,0.253,0.558
40500,0.189,0.175,0.636
41000,0.189,0.194,0.618
41500,0.180,0.207,0.613
42000,0.221,0.189,0.590
42500,0.194,0.244,0.562
43000,0.212,0.189,0.599
43500,0.226,0.217,0.558
44000,0.161,0.194,0.645
44500,0.124,0.258,0.618
45000,0.134,0.230,0.636
45500,0.203,0.194,0.604
46000,0.166,0.258,0.576
46500,0.157,0.263,0.581
47000,0.175,0.175,0.650
47500,0.244,0.161,0.594
48000,0.309,0.101,0.590
48500,0.327,0.069,0.604
49000,0.263,0.134,0.604
49500,0.217,0.207,0.576
50000,0.171,0.221,0.608
