time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.171,0.304,0.525
1000,0.083,0.313,0.604
1500,0.143,0.212,0.645
2000,0.203,0.138,0.659
2500,0.147,0.198,0.654
3000,0.152,0.180,0.668
3500,0.129,0.189,0.682
4000,0.217,0.111,0.673
4500,0.147,0.124,0.728
5000,0.166,0.171,0.664
5500,0.175,0.175,0.650
6000,0.161,0.198,0.641
6500,0.129,0.212,0.659
7000,0.101,0.184,0.714
7500,0.120,0.189,0.691
8000,0.129,0.235,0.636
8500,0.115,0.253,0.631
9000,0.152,0.230,0.618
9500,0.212,0.161,0.627
10000,0.189,0.175,0.636
10500,0.166,0.166,0.668
11000,0.212,0.152,0.636
11500,0.134,0.189,0.677
12000,0.138,0.180,0.682
12500,0.203,0.106,0.691
13000,0.207,0.138,0.654
13500,0.143,0.124,0.733
14000,0.180,0.166,0.654
14500,0.143,0.184,0.673
15000,0.189,0.207,0.604
15500,0.189,0.152,0.659
16000,0.207,0.129,0.664
16500,0.184,0.184,0.631
17000,0.171,0.249,0.581
17500,0.134,0.253,0.613
18000,0.143,0.313,0.544
18500,0.129,0.244,0.627
19000,0.088,0.258,0.654
19500,0.129,0.240,0.631
20000,0.134,0.253,0.613
20500,0.143,0.171,0.687
21000,0.198,0.161,0.641
21500,0.134,0.240,0.627
22000,0.129,0.249,0.622
22500,0.166,0.189,0.645
23000,0.180,0.189,0.631
23500,0.143,0.180,0.677
24000,0.111,0.166,0.724
24500,0.106,0.143,0.751
25000,0.134,0.147,0.719
25500,0.065,0.194,0.742
26000,0.111,0.194,0.696
26500,0.088,0.253,0.659
27000,0.120,0.184,0.696
27500,0.106,0.240,0.654
28000,0.129,0.212,0.659
28500,0.166,0.212,0.622
29000,0.106,0.166,0.728
29500,0.138,0.198,0.664
30000,0.129,0.157,0.714
30500,0.161,0.194,0.645
31000,0.207,0.115,0.677
31500,0.212,0.138,0.650
32000,0.194,0.138,0.668
32500,0.157,0.129,0.714
33000,0.147,0.157,0.696
33500,0.203,0.143,0.654
34000,0.171,0.147,0.682
34500,0.152,0.101,0.747
35000,0.106,0.138,0.756
35500,0.134,0.175,0.691
36000,0.138,0.161,0.700
36500,0.115,0.221,0.664
37000,0.111,0.189,0.700
37500,0.157,0.152,0.691
38000,0.180,0.124,0.696
38500,0.198,0.120,0.682
39000,0.138,0.120,0.742
39500,0.207,0.115,0.677
40000,0.189,0.088,0.724
40500,0.198,0.157,0.645
41000,0.171,0.175,0.654
41500,0.194,0.161,0.645
42000,0.166,0.207,0.627
42500,0.230,0.166,0.604
43000,0.152,0.198,0.650
43500,0.106,0.161,0.733
44000,0.092,0.152,0.756
44500,0.221,0.166,0.613
45000,0.217,0.171,0.613
45500,0.166,0.226,0.608
46000,0.124,0.171,0.705
46500,0.184,0.184,0.631
47000,0.175,0.175,0.650
47500,0.152,0.175,0.673
48000,0.249,0.157,0.594
48500,0.235,0.138,0.627
49000,0.207,0.088,0.705
49500,0.189,0.111,0.700
50000,0.115,0.111,0.774
50500,0.203,0.092,0.705
51000,0.198,0.115,0.687
51500,0.253,0.138,0.608
52000,0.258,0.134,0.608
52500,0.221,0.124,0.654
53000,0.194,0.147,0.659
53500,0.226,0.111,0.664
54000,0.184,0.147,0.668
54500,0.161,0.166,0.673
55000,0.120,0.235,0.645
55500,0.129,0.171,0.700
56000,0.157,0.138,0.705
56500,0.152,0.147,0.700
57000,0.120,0.175,0.705
57500,0.157,0.097,0.747
58000,0.147,0.124,0.728
58500,0.171,0.198,0.631
59000,0.161,0.171,0.668
59500,0.111,0.194,0.696
60000,0.161,0.138,0.700
60500,0.194,0.147,0.659
61000,0.249,0.074,0.677
61500,0.203,0.129,0.668
62000,0.180,0.161,0.659
62500,0.111,0.175,0.714
63000,0.180,0.217,0.604
63500,0.203,0.166,0.631
64000,0.217,0.157,0.627
64500,0.194,0.175,0.631
65000,0.235,0.152,0.613
65500,0.263,0.143,0.594
66000,0.189,0.138,0.673
66500,0.189,0.166,0.645
67000,0.134,0.198,0.668
67500,0.161,0.226,0.613
68000,0.157,0.184,0.659
68500,0.134,0.180,0.687
69000,0.207,0.115,0.677
69500,0.203,0.129,0.668
70000,0.147,0.120,0.733
70500,0.171,0.147,0.682
71000,0.161,0.161,0.677
71500,0.194,0.152,0.654
72000,0.180,0.147,0.673
72500,0.184,0.143,0.673
73000,0.161,0.129,0.710
73500,0.106,0.180,0.714
74000,0.152,0.189,0.659
74500,0.143,0.198,0.659
75000,0.138,0.212,0.650
75500,0.143,0.138,0.719
76000,0.161,0.129,0.710
76500,0.129,0.189,0.682
77000,0.111,0.203,0.687
77500,0.152,0.171,0.677
78000,0.147,0.120,0.733
78500,0.157,0.097,0.747
79000,0.143,0.194,0.664
79500,0.157,0.143,0.700
80000,0.134,0.152,0.714
80500,0.212,0.147,0.641
81000,0.290,0.120,0.590
81500,0.240,0.147,0.613
82000,0.230,0.180,0.590
82500,0.198,0.101,0.700
83000,0.166,0.134,0.700
83500,0.203,0.152,0.645
84000,0.189,0.115,0.696
84500,0.207,0.138,0.654
85000,0.198,0.152,0.650
85500,0.258,0.074,0.668
86000,0.166,0.166,0.668
86500,0.240,0.106,0.654
87000,0.217,0.143,0.641
87500,0.175,0.138,0.687
88000,0.166,0.097,0.737
88500,0.217,0.088,0.696
89000,0.221,0.124,0.654
89500,0.189,0.198,0.613
90000,0.138,0.180,0.682
90500,0.120,0.207,0.673
91000,0.111,0.189,0.700
91500,0.115,0.217,0.668
92000,0.166,0.171,0.664
92500,0.138,0.212,0.650
93000,0.134,0.263,0.604
93500,0.152,0.120,0.728
94000,0.175,0.138,0.687
94500,0.171,0.184,0.645
95000,0.138,0.166,0.696
95500,0.175,0.161,0.664
96000,0.157,0.161,0.682
96500,0.198,0.106,0.696
97000,0.138,0.171,0.691
97500,0.207,0.092,0.700
98000,0.152,0.143,0.705
98500,0.189,0.161,0.650
99000,0.184,0.092,0.724
99500,0.124,0.129,0.747
100000,0.129,0.129,0.742
100500,0.184,0.147,0.668
101000,0.212,0.111,0.677
101500,0.161,0.115,0.724
102000,0.189,0.115,0.696
102500,0.189,0.134,0.677
103000,0.198,0.124,0.677
103500,0.175,0.106,0.719
104000,0.171,0.124,0.705
