time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.184,0.355,0.461
1000,0.143,0.318,0.539
1500,0.207,0.272,0.521
2000,0.230,0.230,0.539
2500,0.258,0.263,0.479
3000,0.147,0.309,0.544
3500,0.184,0.341,0.475
4000,0.166,0.272,0.562
4500,0.157,0.364,0.479
5000,0.124,0.341,0.535
5500,0.097,0.364,0.539
6000,0.138,0.295,0.567
6500,0.115,0.382,0.502
7000,0.106,0.373,0.521
7500,0.101,0.401,0.498
8000,0.065,0.479,0.456
8500,0.074,0.516,0.410
9000,0.078,0.484,0.438
9500,0.088,0.438,0.475
10000,0.051,0.498,0.452
10500,0.078,0.387,0.535
11000,0.134,0.359,0.507
11500,0.198,0.346,0.456
12000,0.115,0.332,0.553
12500,0.207,0.212,0.581
13000,0.281,0.175,0.544
13500,0.286,0.147,0.567
14000,0.355,0.157,0.488
14500,0.323,0.203,0.475
15000,0.313,0.143,0.544
15500,0.429,0.106,0.465
16000,0.406,0.124,0.470
16500,0.378,0.129,0.493
17000,0.286,0.207,0.507
17500,0.295,0.157,0.548
18000,0.212,0.203,0.585
18500,0.341,0.147,0.512
19000,0.230,0.203,0.567
19500,0.364,0.129,0.507
20000,0.369,0.088,0.544
20500,0.369,0.134,0.498
21000,0.410,0.120,0.470
21500,0.392,0.115,0.493
22000,0.332,0.147,0.521
22500,0.309,0.184,0.507
23000,0.346,0.166,0.488
23500,0.415,0.106,0.479
24000,0.382,0.134,0.484
24500,0.387,0.083,0.530
25000,0.350,0.097,0.553
25500,0.406,0.138,0.456
26000,0.323,0.143,0.535
26500,0.350,0.184,0.465
27000,0.364,0.124,0.512
27500,0.304,0.143,0.553
28000,0.350,0.129,0.521
28500,0.359,0.120,0.521
29000,0.313,0.152,0.535
29500,0.318,0.189,0.493
30000,0.276,0.166,0.558
30500,0.244,0.198,0.558
31000,0.258,0.198,0.544
31500,0.300,0.203,0.498
32000,0.272,0.198,0.530
32500,0.281,0.221,0.498
33000,0.207,0.217,0.576
33500,0.267,0.212,0.521
34000,0.323,0.203,0.475
34500,0.258,0.180,0.562
35000,0.272,0.129,0.599
35500,0.290,0.134,0.576
36000,0.249,0.157,0.594
36500,0.244,0.207,0.548
37000,0.226,0.212,0.562
37500,0.290,0.147,0.562
38000,0.300,0.147,0.553
38500,0.364,0.161,0.475
39000,0.276,0.198,0.525
39500,0.226,0.258,0.516
40000,0.267,0.221,0.512
40500,0.295,0.134,0.571
41000,0.295,0.189,0.516
41500,0.286,0.180,0.535
42000,0.286,0.152,0.562
42500,0.336,0.175,0.488
43000,0.286,0.189,0.525
43500,0.290,0.212,0.498
44000,0.304,0.180,0.516
44500,0.378,0.115,0.507
45000,0.438,0.111,0.452
45500,0.341,0.221,0.438
46000,0.272,0.175,0.553
46500,0.253,0.171,0.576
47000,0.226,0.217,0.558
47500,0.226,0.304,0.470
48000,0.152,0.253,0.594
48500,0.221,0.304,0.475
49000,0.235,0.143,0.622
49500,0.263,0.180,0.558
50000,0.346,0.147,0.507
50500,0.235,0.189,0.576
51000,0.189,0.249,0.562
51500,0.184,0.267,0.548
52000,0.138,0.276,0.585
52500,0.240,0.217,0.544
53000,0.189,0.212,0.599
53500,0.198,0.207,0.594
54000,0.180,0.286,0.535
54500,0.230,0.309,0.461
55000,0.253,0.230,0.516
55500,0.304,0.161,0.535
56000,0.313,0.189,0.498
56500,0.318,0.180,0.502
57000,0.295,0.171,0.535
57500,0.313,0.143,0.544
58000,0.350,0.152,0.498
58500,0.346,0.166,0.488
59000,0.304,0.143,0.553
59500,0.332,0.120,0.548
60000,0.332,0.152,0.516
60500,0.263,0.184,0.553
61000,0.313,0.124,0.562
61500,0.332,0.106,0.562
62000,0.355,0.143,0.502
62500,0.258,0.129,0.613
63000,0.359,0.138,0.502
63500,0.323,0.152,0.525
64000,0.341,0.152,0.507
64500,0.415,0.092,0.493
65000,0.401,0.097,0.502
65500,0.419,0.097,0.484
66000,0.387,0.088,0.525
66500,0.332,0.138,0.530
67000,0.244,0.147,0.608
67500,0.207,0.198,0.594
68000,0.346,0.147,0.507
68500,0.318,0.235,0.447
69000,0.276,0.230,0.493
69500,0.263,0.263,0.475
70000,0.217,0.300,0.484
70500,0.217,0.295,0.488
71000,0.175,0.295,0.530
71500,0.198,0.272,0.530
72000,0.240,0.267,0.493
72500,0.124,0.419,0.456
73000,0.212,0.309,0.479
73500,0.111,0.295,0.594
74000,0.166,0.295,0.539
74500,0.161,0.230,0.608
75000,0.244,0.276,0.479
75500,0.263,0.207,0.530
76000,0.184,0.267,0.548
76500,0.147,0.244,0.608
77000,0.143,0.286,0.571
77500,0.097,0.332,0.571
78000,0.115,0.406,0.479
78500,0.147,0.392,0.461
79000,0.189,0.401,0.410
79500,0.134,0.323,0.544
80000,0.115,0.392,0.493
80500,0.106,0.346,0.548
81000,0.171,0.327,0.502
81500,0.207,0.263,0.530
82000,0.189,0.253,0.558
82500,0.217,0.244,0.539
83000,0.235,0.212,0.553
83500,0.235,0.212,0.553
84000,0.263,0.217,0.521
84500,0.249,0.244,0.507
85000,0.203,0.304,0.493
85500,0.230,0.258,0.512
86000,0.194,0.253,0.553
